0.674555	1.000000	0.508927
0.482296	0.857143	0.335552
0.619376	0.772051	0.517115
0.265380	0.166882	0.647625
0.402770	0.680339	0.286061
0.363563	0.297781	0.466648
0.069742	0.055565	0.093630
0.073065	0.101577	0.057051
0.538041	0.626046	0.471729
0.388284	0.442806	0.345716
0.084720	0.063607	0.126812
0.418572	0.459017	0.384677
0.117271	0.070579	0.346490
0.372400	0.298172	0.495834
0.257082	0.171429	0.513801
0.187861	0.410252	0.121823
0.178974	0.172701	0.185719
0.322200	0.404493	0.267731
0.170589	0.217028	0.140521
0.125917	0.108575	0.149851
0.000030	0.000015	0.102599
0.053451	0.038277	0.088561
0.590078	1.000000	0.418519
0.157381	0.506040	0.093180
0.298007	0.526651	0.207794
0.355641	0.398754	0.320940
0.122972	0.120229	0.125844
0.359832	0.630769	0.251713
0.286297	0.672339	0.181871
0.227322	0.383537	0.161531
0.222380	0.955591	0.125832
0.377826	0.429250	0.337405
0.399811	1.000000	0.249852
0.201496	0.359843	0.139923
0.218633	0.392353	0.151537
0.400452	0.346101	0.475054
0.419868	0.379637	0.469638
0.218220	0.200175	0.239840
0.069112	0.047234	0.128739
0.265372	0.585342	0.171580
0.142857	1.000000	0.076923
0.222232	0.198778	0.251963
0.268154	0.223129	0.335943
0.233264	0.302865	0.189676
0.446252	0.497697	0.404446
0.159042	0.113946	0.263217
0.250870	0.179668	0.415553
0.397563	0.497428	0.331092
0.324618	0.318607	0.330860
0.247087	0.329342	0.197709
0.393814	0.373959	0.415895
0.377172	0.359335	0.396872
0.174227	0.113870	0.370731
0.564453	0.999121	0.393333
0.292319	0.577037	0.195739
0.215613	0.144527	0.424313
0.238976	0.165511	0.429716
0.138400	0.147284	0.130527
0.261773	0.284014	0.242763
0.237575	0.206858	0.279005
0.238105	0.244602	0.231944
0.781513	0.750000	0.815789
0.488586	0.617416	0.404237
0.237695	0.749086	0.141259
0.135114	0.081313	0.399346
0.308179	0.194745	0.738100
0.483762	0.529366	0.445393
0.304035	0.413337	0.240451
0.544771	0.546466	0.543086
0.427125	0.427323	0.426927
0.228928	0.214397	0.245572
0.312633	0.268295	0.374525
0.212436	0.530150	0.132831
0.310412	0.315794	0.305211
0.424888	0.541882	0.349442
0.446215	0.431155	0.462365
0.206286	0.154953	0.308481
0.348877	0.266667	0.504370
0.139763	0.482107	0.081728
0.742515	1.000000	0.590476
0.109215	0.121256	0.099349
0.497559	0.723089	0.379266
0.347576	0.311131	0.393693
0.401635	0.328091	0.517675
0.350268	0.491895	0.271964
0.252750	0.692819	0.154570
0.316957	0.358887	0.283800
0.327226	0.432046	0.263337
0.279394	0.480891	0.196894
0.208456	0.389358	0.142328
0.140100	0.084494	0.409773
0.085404	0.060000	0.148119
0.441729	0.590003	0.353013
0.185914	0.324715	0.130242
0.307080	0.237421	0.434586
0.244880	0.387473	0.179005
0.338727	0.493205	0.257938
0.332609	0.391468	0.289135
0.177411	0.129330	0.282396
0.334705	0.290987	0.393883
0.199351	0.177411	0.227483
0.369412	0.356052	0.383815
0.496008	0.447641	0.556095
0.317267	0.312766	0.321901
0.295986	0.262350	0.339514
0.304843	0.345530	0.272729
0.047030	0.025009	0.393646
0.451525	0.552794	0.381615
0.356000	0.276643	0.499199
0.296761	0.609407	0.196136
0.486745	0.361538	0.744620
0.216383	0.251076	0.190114
0.385047	0.294785	0.554979
0.255969	0.521117	0.169650
0.184564	0.123481	0.365243
0.371717	0.542241	0.282787
0.305613	0.492376	0.221570
0.078604	0.044814	0.319545
0.231762	0.277615	0.198909
0.300197	0.243165	0.392179
0.163688	0.113814	0.291366
0.122913	0.241510	0.082433
0.248152	0.188360	0.363558
0.055532	0.063407	0.049397
0.205685	0.225216	0.189270
0.439036	0.900071	0.290326
0.419825	0.622221	0.316783
0.274358	0.302092	0.251288
0.413558	0.442122	0.388461
0.202763	0.216517	0.190653
0.297308	0.357143	0.254646
0.298266	0.372540	0.248685
0.262883	0.286987	0.242514
0.520557	0.630411	0.443308
0.212029	0.429090	0.140802
0.098123	0.058131	0.314469
0.134461	0.091985	0.249826
0.574272	0.775000	0.456132
0.252239	0.171432	0.477153
0.250015	0.339431	0.197886
0.127577	0.246019	0.086117
0.096081	0.055755	0.347181
0.272899	0.406822	0.205311
0.346413	0.562576	0.250256
0.520927	0.610396	0.454333
0.042215	0.189120	0.023760
0.411069	0.835584	0.272584
0.319551	0.330881	0.308972
0.086802	0.217456	0.054223
0.288525	0.414442	0.221291
0.288343	0.664131	0.184146
0.072162	0.040097	0.360256
0.719552	0.905474	0.596974
0.339336	0.335811	0.342937
0.419400	0.359443	0.503365
0.585129	0.462839	0.795248
0.318507	0.259162	0.413103
0.648509	0.594254	0.713665
0.325425	0.418768	0.266110
0.213840	0.516681	0.134819
0.491852	0.481512	0.502646
0.421569	0.459437	0.389467
0.574636	0.778097	0.455524
0.217225	0.210497	0.224398
0.149387	0.156608	0.142803
0.580758	0.987335	0.411362
0.321475	0.467028	0.245091
0.513519	0.361841	0.884130
0.160000	1.000000	0.086957
0.437724	0.300000	0.809218
0.124965	0.625516	0.069417
0.213788	0.173076	0.279546
0.381646	0.487789	0.313441
0.334456	0.240438	0.549214
0.338862	0.931756	0.207088
0.648641	0.892935	0.509303
0.262150	0.790568	0.157126
0.197693	0.154589	0.274126
0.253328	0.803180	0.150379
0.306512	0.248804	0.399074
0.299707	0.226183	0.444056
0.485696	0.468052	0.504722
0.129233	0.274844	0.084477
0.195887	0.792005	0.111765
0.081974	0.046296	0.357414
0.283503	0.257389	0.315513
0.035438	0.440399	0.018462
0.020305	1.000000	0.010256
0.216887	0.178736	0.275746
0.215999	0.202863	0.230954
0.500825	0.568891	0.447306
0.214278	0.149812	0.376132
0.459129	0.393991	0.550072
0.324134	0.322008	0.326289
0.174559	0.259849	0.131422
0.299441	0.372159	0.250496
0.272769	0.736111	0.167400
0.144600	0.434383	0.086736
0.012048	1.000000	0.006061
0.446233	0.682580	0.331463
