0.881542	0.964447	0.811762	16978.000000	20915.000000	3635.000000	3769.000000
0.809337	0.966073	0.696359	12031.000000	17277.000000	2819.000000	2918.000000
0.591809	0.645069	0.546672	5265.000000	9631.000000	1354.000000	2099.000000
0.727830	0.952326	0.588986	10289.000000	17469.000000	2457.000000	2580.000000
0.678743	0.836521	0.571038	6061.000000	10614.000000	1356.000000	1621.000000
0.773044	0.934211	0.659304	8507.000000	12903.000000	1562.000000	1672.000000
0.622088	0.684690	0.569975	7730.000000	13562.000000	2482.000000	3625.000000
0.411182	0.462860	0.369884	3073.000000	8308.000000	1078.000000	2329.000000
0.425658	0.377980	0.487100	4097.000000	8411.000000	1078.000000	2852.000000
0.448243	0.760586	0.317754	4249.000000	13372.000000	934.000000	1228.000000
0.734200	0.882016	0.628817	15999.000000	25443.000000	4620.000000	5238.000000
0.236341	0.204983	0.279027	2730.000000	9784.000000	1012.000000	4937.000000
0.517677	0.679670	0.418041	3624.000000	8669.000000	906.000000	1333.000000
0.754635	0.864464	0.669567	12851.000000	19193.000000	2564.000000	2966.000000
0.577567	0.730594	0.477543	3094.000000	6479.000000	960.000000	1314.000000
0.541102	0.939755	0.379932	6327.000000	16653.000000	2527.000000	2689.000000
0.726261	0.932723	0.594635	6739.000000	11333.000000	1733.000000	1858.000000
0.697768	0.703867	0.691773	8560.000000	12374.000000	2075.000000	2948.000000
0.838164	0.850514	0.826167	11663.000000	14117.000000	3061.000000	3599.000000
0.704966	0.782706	0.641273	7635.000000	11906.000000	1747.000000	2232.000000
0.580542	0.544090	0.622230	7160.000000	11507.000000	2320.000000	4264.000000
0.591536	0.674220	0.526917	9739.000000	18483.000000	2767.000000	4104.000000
0.761743	0.936626	0.641892	6365.000000	9916.000000	2010.000000	2146.000000
0.706861	0.874302	0.593246	15511.000000	26146.000000	3603.000000	4121.000000
0.669623	0.687761	0.652417	8638.000000	13240.000000	2967.000000	4314.000000
0.707906	0.633166	0.802652	7870.000000	9805.000000	1890.000000	2985.000000
0.586000	0.614655	0.559897	9787.000000	17480.000000	2139.000000	3480.000000
0.335810	0.732673	0.217823	3488.000000	16013.000000	666.000000	909.000000
0.893193	0.923536	0.864780	3300.000000	3816.000000	773.000000	837.000000
0.782431	0.838269	0.733567	7522.000000	10254.000000	1472.000000	1756.000000
0.497584	0.871321	0.348221	6292.000000	18069.000000	1510.000000	1733.000000
0.500658	0.871193	0.351260	6956.000000	19803.000000	1745.000000	2003.000000
0.506221	0.845949	0.361175	7070.000000	19575.000000	1587.000000	1876.000000
0.716411	0.912053	0.589878	10944.000000	18553.000000	3443.000000	3775.000000
0.794273	0.826406	0.764545	9514.000000	12444.000000	2028.000000	2454.000000
0.706476	0.837601	0.610849	10608.000000	17366.000000	2682.000000	3202.000000
0.187875	1.000000	0.103677	454.000000	4379.000000	199.000000	199.000000
0.762735	0.835189	0.701848	9875.000000	14070.000000	2250.000000	2694.000000
0.633853	0.907488	0.487007	11769.000000	24166.000000	3139.000000	3459.000000
0.601006	0.510297	0.730936	5061.000000	6924.000000	2577.000000	5050.000000
0.701028	0.746273	0.660955	9605.000000	14532.000000	2703.000000	3622.000000
0.793437	0.956757	0.677745	19046.000000	28102.000000	4956.000000	5180.000000
0.726811	0.702080	0.753347	8946.000000	11875.000000	2194.000000	3125.000000
0.598662	0.580975	0.617458	10193.000000	16508.000000	3121.000000	5372.000000
