0.172839	0.999957	0.094595
0.013699	1.000000	0.006897
0.136596	0.549842	0.077985
0.067633	1.000000	0.035000
0.028169	1.000000	0.014286
0.162776	0.998893	0.088608
0.010471	1.000000	0.005263
0.047707	0.999996	0.024436
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.027523	1.000000	0.013953
0.048780	1.000000	0.025000
0.360616	0.999382	0.220000
0.089172	1.000000	0.046667
0.086528	0.991528	0.045238
0.037135	1.000000	0.018919
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348610	0.999773	0.211111
0.002663	1.000000	0.001333
0.018692	1.000000	0.009434
0.124266	0.996413	0.066265
0.016304	1.000000	0.008219
0.095202	0.992006	0.050000
0.000000	1.000000	0.000000
0.008097	1.000000	0.004065
0.006873	1.000000	0.003448
0.128588	0.694043	0.070858
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.012422	1.000000	0.006250
0.017751	1.000000	0.008955
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.007246	1.000000	0.003636
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.139508	0.997212	0.075000
0.127731	0.993859	0.068251
0.007605	1.000000	0.003817
0.079884	0.999722	0.041604
0.020086	1.000000	0.010145
0.014599	1.000000	0.007353
0.001753	1.000000	0.000877
0.023451	1.000000	0.011864
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.057170	0.548122	0.030158
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.022388	1.000000	0.011321
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.051282	1.000000	0.026316
0.031634	1.000000	0.016071
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.066667	1.000000	0.034483
0.072617	0.999641	0.037677
0.009217	1.000000	0.004630
0.028986	1.000000	0.014706
0.014019	1.000000	0.007059
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.047769	0.715031	0.024710
0.008048	1.000000	0.004040
0.015038	1.000000	0.007576
0.009709	1.000000	0.004878
0.071019	0.989131	0.036832
0.301887	1.000000	0.177778
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.010471	1.000000	0.005263
0.013072	1.000000	0.006579
0.169559	0.666136	0.097143
0.127075	0.998055	0.067857
0.031088	1.000000	0.015789
0.008130	1.000000	0.004082
0.020086	1.000000	0.010145
0.008785	1.000000	0.004412
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.024231	1.000000	0.012264
0.043478	1.000000	0.022222
0.019048	1.000000	0.009615
0.013793	1.000000	0.006944
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.067572	0.995712	0.034973
0.039212	0.995036	0.020000
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.005000	0.990979	0.002507
0.062284	1.000000	0.032143
0.122758	0.993513	0.065421
0.022989	1.000000	0.011628
0.005333	1.000000	0.002674
0.025751	1.000000	0.013043
0.033708	1.000000	0.017143
0.039216	0.999899	0.020000
0.010610	1.000000	0.005333
0.015867	0.577877	0.008044
0.063112	0.999835	0.032584
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.121843	0.997768	0.064883
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.018692	1.000000	0.009434
0.162048	0.963393	0.088464
0.019802	1.000000	0.010000
0.106194	0.992630	0.056098
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.071387	0.984009	0.037037
0.077666	0.986075	0.040425
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.095230	0.998265	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.302373	0.999692	0.178125
0.142780	0.995622	0.076904
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.024263	1.000000	0.012281
0.019417	1.000000	0.009804
0.000000	1.000000	0.000000
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.073059	0.988499	0.037931
0.014981	1.000000	0.007547
0.043371	0.612575	0.022481
0.035533	0.500000	0.018421
0.010317	0.456438	0.005217
0.264993	0.998077	0.152778
0.022284	1.000000	0.011268
