0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.159966	1.000000	0.086936	1502.000000	17277.000000	342.000000	342.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.012809	1.000000	0.006446	164.000000	25443.000000	82.000000	82.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19193.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.459768	1.000000	0.298505	4214.000000	14117.000000	1253.000000	1253.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.601264	0.931078	0.443991	5109.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.047276	1.000000	0.024210	633.000000	26146.000000	132.000000	132.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3816.000000	0.000000	0.000000
0.373801	1.000000	0.229862	2357.000000	10254.000000	394.000000	394.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.666741	0.918254	0.523385	6513.000000	12444.000000	1157.000000	1260.000000
0.091543	1.000000	0.047967	833.000000	17366.000000	139.000000	139.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14070.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.177920	1.000000	0.097647	1419.000000	14532.000000	288.000000	288.000000
0.159418	1.000000	0.086613	2434.000000	28102.000000	488.000000	488.000000
0.000000	1.000000	0.000000	0.000000	11875.000000	0.000000	0.000000
0.019777	0.438914	0.010116	167.000000	16508.000000	97.000000	221.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14270.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.058705	1.000000	0.030240	585.000000	19345.000000	145.000000	145.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.123986	1.000000	0.066090	940.000000	14223.000000	204.000000	204.000000
0.000000	1.000000	0.000000	0.000000	9696.000000	0.000000	0.000000
0.038555	1.000000	0.019657	388.000000	19739.000000	97.000000	97.000000
0.161756	1.000000	0.087995	1724.000000	19592.000000	383.000000	383.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.112009	1.000000	0.059327	1116.000000	18811.000000	188.000000	188.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.334710	1.000000	0.200992	3404.000000	16936.000000	568.000000	568.000000
0.000000	1.000000	0.000000	0.000000	13355.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5887.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14524.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17634.000000	0.000000	0.000000
0.158189	1.000000	0.085888	989.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.250564	1.000000	0.143226	2555.000000	17839.000000	511.000000	511.000000
0.054041	1.000000	0.027771	448.000000	16132.000000	291.000000	291.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.526249	1.000000	0.357082	5834.000000	16338.000000	1170.000000	1170.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17964.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15445.000000	0.000000	0.000000
0.109317	1.000000	0.057819	1398.000000	24179.000000	299.000000	299.000000
0.238008	1.000000	0.135079	2146.000000	15887.000000	486.000000	486.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.175696	1.000000	0.096309	1602.000000	16634.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.206082	0.992079	0.114984	2273.000000	19768.000000	501.000000	505.000000
0.065961	1.000000	0.034105	480.000000	14074.000000	127.000000	127.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.255867	1.000000	0.146702	2393.000000	16312.000000	481.000000	481.000000
