0.674555	1.000000	0.508927
0.207315	0.734512	0.120690
0.419174	0.696921	0.299724
0.331870	0.353386	0.312825
0.411121	0.813594	0.275055
0.316191	0.382881	0.269287
0.058441	0.217102	0.033765
0.052187	0.195974	0.030101
0.632117	1.000000	0.462113
0.337150	0.507024	0.252539
0.000000	0.126255	0.000000
0.407380	0.740233	0.281018
0.075643	0.095922	0.062442
0.637759	1.000000	0.468169
0.431108	0.550000	0.354480
0.086528	0.991528	0.045238
0.133269	0.185923	0.103857
0.125034	0.284354	0.080136
0.192097	0.400000	0.126400
0.080839	0.237196	0.048722
0.146639	0.397488	0.089903
0.066801	0.431122	0.036206
0.590078	1.000000	0.418519
0.101969	0.606421	0.055664
0.211599	0.683972	0.125160
0.218351	0.435522	0.145699
0.091718	0.212999	0.058441
0.196884	0.607948	0.117462
0.165305	0.773822	0.092537
0.167370	0.573617	0.097979
0.156257	0.964630	0.085014
0.265373	0.513983	0.178859
0.304081	1.000000	0.179301
0.262551	0.989692	0.151351
0.121787	0.970305	0.064971
0.210257	0.415959	0.140685
0.303054	0.560882	0.207617
0.278278	0.510042	0.191336
0.036081	0.067377	0.024637
0.257320	0.688346	0.158236
0.142857	1.000000	0.076923
0.202804	0.438341	0.131919
0.280929	0.352654	0.233449
0.150561	0.467384	0.089733
0.293696	0.672790	0.187850
0.175978	0.310117	0.122843
0.291586	0.312748	0.273106
0.399799	0.805789	0.265852
0.402830	0.560751	0.314312
0.220731	0.615051	0.134501
0.226464	0.423765	0.154521
0.352901	0.580298	0.253546
0.230753	0.253961	0.211431
0.564378	0.998651	0.393333
0.171326	0.996523	0.093719
0.228461	0.217066	0.241118
0.486236	0.998099	0.321406
0.088713	0.470429	0.048974
0.252939	0.642713	0.157452
0.121550	0.254852	0.079806
0.230844	0.640086	0.140814
0.479878	0.998942	0.315789
0.221201	0.708707	0.131053
0.157440	0.994874	0.085484
0.220513	0.221947	0.219096
0.491925	0.388414	0.670652
0.309738	0.955603	0.184822
0.224000	0.557623	0.140149
0.429115	0.527196	0.361804
0.396978	0.528647	0.317819
0.110896	0.330919	0.066609
0.143664	0.342305	0.090909
0.157667	0.595633	0.090859
0.338504	0.751378	0.218462
0.235065	0.694165	0.141488
0.316498	0.602856	0.214574
0.223393	0.255658	0.198359
0.373011	0.540052	0.284893
0.073509	0.999524	0.038158
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.385391	0.949205	0.241778
0.307665	0.514087	0.219521
0.290234	0.293114	0.287411
0.333312	0.735567	0.215476
0.234875	0.692819	0.141407
0.279512	0.582504	0.183871
0.168640	0.556131	0.099389
0.222804	0.572215	0.138333
0.067867	0.827475	0.035385
0.231563	0.270817	0.202247
0.040541	1.000000	0.020690
0.297056	0.550000	0.203477
0.061289	0.217065	0.035682
0.351371	0.419898	0.302073
0.171714	0.466996	0.105197
0.225343	0.743174	0.132806
0.158836	0.336922	0.103912
0.105095	0.456531	0.059383
0.140823	0.402197	0.085354
0.154008	0.274504	0.107027
0.307859	0.609186	0.205975
0.335678	0.774459	0.214277
0.226626	0.423992	0.154642
0.125220	0.541643	0.070793
0.188120	0.523203	0.114676
0.076267	0.050002	0.160662
0.313770	0.741381	0.198994
0.408762	0.463871	0.365356
0.154323	0.803133	0.085363
0.649056	0.662500	0.636146
0.205996	0.663402	0.121928
0.380068	0.377898	0.382263
0.198033	0.724557	0.114690
0.232298	0.263500	0.207703
0.260877	0.768283	0.157113
0.166867	0.607037	0.096728
0.113829	0.102184	0.128469
0.101293	0.301544	0.060870
0.317534	0.468875	0.240051
0.163453	0.326860	0.108974
0.126400	0.346667	0.077291
0.220101	0.294406	0.175745
0.019223	0.489633	0.009804
0.148537	0.638619	0.084042
0.172362	0.996513	0.094340
0.430836	0.973535	0.276628
0.166663	0.457284	0.101901
0.222303	0.321315	0.169937
0.044616	0.257303	0.024425
0.119280	0.400000	0.070090
0.245234	0.466883	0.166289
0.308018	0.575905	0.210229
0.401955	0.723906	0.278220
