0.884842	0.863564	0.907196	18974.000000	20915.000000	4323.000000	5006.000000
0.839980	0.839018	0.840945	14529.000000	17277.000000	3862.000000	4603.000000
0.643764	0.515717	0.856401	8248.000000	9631.000000	2461.000000	4772.000000
0.742143	0.745172	0.739138	12912.000000	17469.000000	3357.000000	4505.000000
0.685225	0.599898	0.798851	8479.000000	10614.000000	2345.000000	3909.000000
0.695714	0.600229	0.827327	10675.000000	12903.000000	2096.000000	3492.000000
0.579300	0.447051	0.822666	11157.000000	13562.000000	3926.000000	8782.000000
0.443560	0.363204	0.569571	4732.000000	8308.000000	2063.000000	5680.000000
0.364129	0.246608	0.695637	5851.000000	8411.000000	1672.000000	6780.000000
0.662811	0.585257	0.764059	10217.000000	13372.000000	2890.000000	4938.000000
0.850161	0.812240	0.891797	22690.000000	25443.000000	6437.000000	7925.000000
0.360591	0.251066	0.639616	6258.000000	9784.000000	2472.000000	9846.000000
0.587629	0.505642	0.701350	6080.000000	8669.000000	1658.000000	3279.000000
0.773488	0.696148	0.870161	16701.000000	19193.000000	3542.000000	5088.000000
0.427381	0.338235	0.580336	3760.000000	6479.000000	1426.000000	4216.000000
0.721510	0.747885	0.696931	11606.000000	16653.000000	5746.000000	7683.000000
0.745037	0.684915	0.816730	9256.000000	11333.000000	2815.000000	4110.000000
0.741731	0.664004	0.840068	10395.000000	12374.000000	2992.000000	4506.000000
0.829340	0.765653	0.904583	12770.000000	14117.000000	3424.000000	4472.000000
0.778277	0.715344	0.853351	10160.000000	11906.000000	2606.000000	3643.000000
0.565008	0.436429	0.800991	9217.000000	11507.000000	3261.000000	7472.000000
0.648194	0.549984	0.789104	14585.000000	18483.000000	5166.000000	9393.000000
0.742040	0.686482	0.807382	8006.000000	9916.000000	2783.000000	4054.000000
0.778149	0.761613	0.795418	20797.000000	26146.000000	5722.000000	7513.000000
0.633300	0.513482	0.826057	10937.000000	13240.000000	4361.000000	8493.000000
0.537066	0.383854	0.893830	8764.000000	9805.000000	2211.000000	5760.000000
0.621751	0.492389	0.843307	14741.000000	17480.000000	3364.000000	6832.000000
0.517258	0.432519	0.643290	10301.000000	16013.000000	2551.000000	5898.000000
0.795741	0.676539	0.965933	3686.000000	3816.000000	868.000000	1283.000000
0.792010	0.755312	0.832456	8536.000000	10254.000000	2346.000000	3106.000000
0.622699	0.694191	0.564558	10201.000000	18069.000000	2892.000000	4166.000000
0.653343	0.697946	0.614099	12161.000000	19803.000000	3704.000000	5307.000000
0.714649	0.776090	0.662222	12963.000000	19575.000000	5570.000000	7177.000000
0.801881	0.840484	0.766668	14224.000000	18553.000000	4721.000000	5617.000000
0.713623	0.606433	0.866843	10787.000000	12444.000000	2470.000000	4073.000000
0.746405	0.696825	0.803582	13955.000000	17366.000000	4082.000000	5858.000000
0.759981	0.892377	0.661795	2898.000000	4379.000000	796.000000	892.000000
0.827540	0.773988	0.889055	12509.000000	14070.000000	3154.000000	4075.000000
0.736461	0.729930	0.743110	17958.000000	24166.000000	5419.000000	7424.000000
0.561624	0.414612	0.870162	6025.000000	6924.000000	3263.000000	7870.000000
