0.277581	0.182185	0.582686
0.083510	0.046599	0.401674
0.211779	0.123197	0.753726
0.089526	0.047905	0.682417
0.381717	0.258722	0.727627
0.134884	0.075107	0.660855
0.071760	0.040576	0.310040
0.056513	0.030203	0.438310
0.156922	0.089108	0.656648
0.052379	0.027190	0.711648
0.047156	0.025542	0.306649
0.169855	0.097484	0.659328
0.062377	0.033865	0.394682
0.125362	0.068105	0.787016
0.009623	0.004839	0.854179
0.184972	0.179467	0.190826
0.124390	0.074163	0.385428
0.202483	0.141115	0.358304
0.036732	0.020859	0.153683
0.043178	0.022715	0.435436
0.003181	0.001594	0.842020
0.006639	0.003382	0.180430
0.344490	0.218182	0.818099
0.154845	0.108632	0.269491
0.377945	0.351642	0.408500
0.190650	0.113017	0.608943
0.136186	0.089181	0.287974
0.320548	0.230382	0.526678
0.478481	0.387914	0.624220
0.152138	0.093516	0.407745
0.402509	0.370271	0.440896
0.266611	0.176889	0.541041
0.209779	0.155990	0.320189
0.117962	0.074226	0.287170
0.120211	0.075400	0.296312
0.074818	0.039855	0.609613
0.210880	0.125447	0.661117
0.123475	0.070571	0.493222
0.027647	0.014296	0.418525
0.183756	0.115733	0.445741
0.195774	0.111308	0.811819
0.246129	0.177517	0.401193
0.102769	0.056232	0.596096
0.092306	0.053321	0.343313
0.183275	0.111785	0.508431
0.055361	0.029047	0.588666
0.178034	0.102231	0.688707
0.230655	0.145825	0.551443
0.150930	0.087704	0.540762
0.133066	0.079942	0.396675
0.266423	0.170564	0.608288
0.156581	0.089901	0.606197
0.073976	0.040016	0.488804
0.200936	0.120028	0.616507
0.163259	0.097577	0.499465
0.053044	0.027706	0.620860
0.028203	0.014332	0.877228
0.040075	0.020574	0.767555
0.236433	0.144385	0.652256
0.061238	0.033456	0.361043
0.109635	0.059064	0.762401
0.218039	0.125000	0.852766
0.340291	0.222691	0.721086
0.148244	0.097380	0.310339
0.033988	0.017599	0.494757
0.078855	0.041423	0.818615
0.184732	0.110425	0.564788
0.290731	0.240485	0.367518
0.417354	0.292784	0.726422
0.260593	0.171292	0.544418
0.025240	0.012916	0.550980
0.156236	0.090991	0.552160
0.272415	0.264883	0.280387
0.210132	0.133522	0.492991
0.183660	0.107319	0.636255
0.179342	0.106104	0.578983
0.089407	0.048349	0.592975
0.297035	0.188353	0.702228
0.118635	0.099364	0.147179
0.044918	0.023552	0.484050
0.073353	0.040124	0.426911
0.345104	0.258609	0.518535
0.130789	0.071828	0.730090
0.228979	0.135109	0.750209
0.197215	0.141614	0.324698
0.276320	0.261857	0.292476
0.288748	0.205599	0.484820
0.246321	0.189176	0.352933
0.165614	0.099607	0.490960
0.217768	0.144658	0.440289
0.015475	0.007822	0.714859
0.076176	0.041221	0.501117
0.224983	0.151319	0.438409
0.147536	0.093703	0.346746
0.088313	0.047831	0.574776
0.256162	0.189437	0.395454
0.119702	0.069853	0.417970
0.176812	0.110182	0.447321
