0.809715	0.980111	0.689792	14427.000000	20915.000000	3006.000000	3067.000000
0.699848	0.984382	0.542918	9380.000000	17277.000000	2143.000000	2177.000000
0.530989	0.984615	0.363514	3501.000000	9631.000000	704.000000	715.000000
0.552415	0.970360	0.386113	6745.000000	17469.000000	1375.000000	1417.000000
0.555052	0.946324	0.392689	4168.000000	10614.000000	811.000000	857.000000
0.683446	0.960317	0.530497	6845.000000	12903.000000	1089.000000	1134.000000
0.234847	0.765591	0.138696	1881.000000	13562.000000	712.000000	930.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.101058	0.375912	0.058376	491.000000	8411.000000	103.000000	274.000000
0.239948	0.782051	0.141714	1895.000000	13372.000000	427.000000	546.000000
0.572712	0.996654	0.401800	10223.000000	25443.000000	2681.000000	2690.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690963	0.977929	0.534205	10253.000000	19193.000000	1728.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.610107	0.997594	0.439425	4980.000000	11333.000000	1244.000000	1247.000000
0.698350	0.981928	0.541862	6705.000000	12374.000000	1467.000000	1494.000000
0.714064	1.000000	0.555288	7839.000000	14117.000000	2063.000000	2063.000000
0.500115	0.718331	0.383588	4567.000000	11906.000000	964.000000	1342.000000
0.603144	0.915789	0.449639	5174.000000	11507.000000	1479.000000	1615.000000
0.496322	0.808258	0.358113	6619.000000	18483.000000	1703.000000	2107.000000
0.480994	0.966272	0.320190	3175.000000	9916.000000	1060.000000	1097.000000
0.596590	0.981387	0.428555	11205.000000	26146.000000	2320.000000	2364.000000
0.621466	0.814255	0.502492	6653.000000	13240.000000	1885.000000	2315.000000
0.745383	0.847429	0.665273	6523.000000	9805.000000	1483.000000	1750.000000
0.405705	0.791883	0.272712	4767.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771608	1.000000	0.628145	2397.000000	3816.000000	481.000000	481.000000
0.741763	1.000000	0.589526	6045.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383496	0.985669	0.238059	4660.000000	19575.000000	619.000000	628.000000
0.448832	0.959329	0.292945	5435.000000	18553.000000	1486.000000	1549.000000
0.771036	0.897753	0.675667	8408.000000	12444.000000	1598.000000	1780.000000
0.596989	0.986686	0.427963	7432.000000	17366.000000	1334.000000	1352.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.607052	0.790948	0.492537	6930.000000	14070.000000	1468.000000	1856.000000
0.431058	0.976331	0.276587	6684.000000	24166.000000	1485.000000	1521.000000
0.497585	0.619101	0.415945	2880.000000	6924.000000	1102.000000	1780.000000
0.601085	0.802398	0.480526	6983.000000	14532.000000	1673.000000	2085.000000
0.596197	0.972143	0.429934	12082.000000	28102.000000	3071.000000	3159.000000
0.485637	0.875000	0.336084	3991.000000	11875.000000	840.000000	960.000000
0.580226	0.738913	0.477647	7885.000000	16508.000000	2216.000000	2999.000000
0.293739	1.000000	0.172153	2986.000000	17345.000000	483.000000	483.000000
0.485701	1.000000	0.320743	4577.000000	14270.000000	995.000000	995.000000
0.714891	0.984901	0.561073	10023.000000	17864.000000	1696.000000	1722.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.510657	0.865653	0.362145	7948.000000	21947.000000	2107.000000	2434.000000
0.758270	0.987382	0.615459	7668.000000	12459.000000	1565.000000	1585.000000
0.635289	0.981508	0.469630	9085.000000	19345.000000	2070.000000	2109.000000
0.162985	0.973366	0.088938	1756.000000	19744.000000	402.000000	413.000000
0.499425	0.992916	0.333615	4745.000000	14223.000000	841.000000	847.000000
0.397885	1.000000	0.248350	2408.000000	9696.000000	496.000000	496.000000
0.376255	0.787500	0.247176	4879.000000	19739.000000	1197.000000	1520.000000
0.453870	0.934545	0.299714	5872.000000	19592.000000	1285.000000	1375.000000
0.628387	0.801051	0.516959	6188.000000	11970.000000	1220.000000	1523.000000
0.730842	0.990880	0.578917	10890.000000	18811.000000	1847.000000	1864.000000
0.372757	1.000000	0.229073	4332.000000	18911.000000	635.000000	635.000000
0.758292	0.996624	0.611951	10364.000000	16936.000000	1771.000000	1777.000000
0.535010	0.998991	0.365331	4879.000000	13355.000000	990.000000	991.000000
0.756153	0.977749	0.616443	3629.000000	5887.000000	747.000000	764.000000
0.732883	0.972718	0.587923	8539.000000	14524.000000	1854.000000	1906.000000
0.698677	0.744875	0.657876	4590.000000	6977.000000	981.000000	1317.000000
0.621703	0.864093	0.485511	6216.000000	12803.000000	1119.000000	1295.000000
0.474143	0.990440	0.311673	3535.000000	11342.000000	1036.000000	1046.000000
0.715917	0.986318	0.561878	3950.000000	7030.000000	793.000000	804.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.504306	0.984643	0.338954	4744.000000	13996.000000	1090.000000	1107.000000
0.692509	0.877358	0.571996	9224.000000	16126.000000	2046.000000	2332.000000
0.627497	0.996523	0.457922	8075.000000	17634.000000	2006.000000	2013.000000
0.673726	0.951188	0.521581	6006.000000	11515.000000	1481.000000	1557.000000
0.128813	0.639594	0.071618	1430.000000	19967.000000	252.000000	394.000000
0.627938	0.967905	0.464712	8290.000000	17839.000000	1719.000000	1776.000000
0.402181	0.991798	0.252232	4069.000000	16132.000000	1693.000000	1707.000000
0.339048	0.973597	0.205265	2152.000000	10484.000000	590.000000	606.000000
0.531742	0.938012	0.371038	2880.000000	7762.000000	802.000000	855.000000
0.219107	0.960720	0.123654	2837.000000	22943.000000	587.000000	611.000000
0.829844	0.999571	0.709389	11590.000000	16338.000000	2332.000000	2333.000000
0.101448	1.000000	0.053434	466.000000	8721.000000	108.000000	108.000000
0.695254	0.913329	0.561245	5535.000000	9862.000000	1528.000000	1673.000000
0.254484	0.972185	0.146404	2630.000000	17964.000000	734.000000	755.000000
