0.801484	0.983925	0.676118	14141.000000	20915.000000	2938.000000	2986.000000
0.658451	0.984004	0.494762	8548.000000	17277.000000	1907.000000	1938.000000
0.530879	0.984615	0.363410	3500.000000	9631.000000	704.000000	715.000000
0.552357	0.970360	0.386055	6744.000000	17469.000000	1375.000000	1417.000000
0.550346	0.945303	0.388167	4120.000000	10614.000000	795.000000	841.000000
0.683639	0.960317	0.530729	6848.000000	12903.000000	1089.000000	1134.000000
0.028821	0.804545	0.014673	199.000000	13562.000000	177.000000	220.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107413	0.656051	0.058495	492.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.454253	1.000000	0.293873	7477.000000	25443.000000	1929.000000	1929.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649506	0.976030	0.486688	9341.000000	19193.000000	1588.000000	1627.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.181292	1.000000	0.099682	1660.000000	16653.000000	477.000000	477.000000
0.609787	0.996792	0.439248	4978.000000	11333.000000	1243.000000	1247.000000
0.663147	0.989059	0.498788	6172.000000	12374.000000	1356.000000	1371.000000
0.683607	1.000000	0.519303	7331.000000	14117.000000	1941.000000	1941.000000
0.503336	0.746269	0.379725	4521.000000	11906.000000	950.000000	1273.000000
0.601344	0.931078	0.444078	5110.000000	11507.000000	1459.000000	1567.000000
0.415784	0.800253	0.280853	5191.000000	18483.000000	1266.000000	1582.000000
0.480993	0.967183	0.320089	3174.000000	9916.000000	1061.000000	1097.000000
0.539551	0.986640	0.371300	9708.000000	26146.000000	1994.000000	2021.000000
0.556631	0.829960	0.418731	5544.000000	13240.000000	1435.000000	1729.000000
0.457019	0.942113	0.301683	2958.000000	9805.000000	651.000000	691.000000
0.262370	0.746499	0.159153	2782.000000	17480.000000	533.000000	714.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.742072	1.000000	0.589916	6049.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383496	0.985669	0.238059	4660.000000	19575.000000	619.000000	628.000000
0.033390	1.000000	0.016978	315.000000	18553.000000	128.000000	128.000000
0.784013	0.936985	0.673979	8387.000000	12444.000000	1591.000000	1698.000000
