0.797406	0.993453	0.665981	13929.000000	20915.000000	2883.000000	2902.000000
0.379192	1.000000	0.233953	4042.000000	17277.000000	884.000000	884.000000
0.522811	0.984286	0.355934	3428.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.367678	1.000000	0.225249	5731.000000	25443.000000	1335.000000	1335.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.137302	0.935233	0.074090	1422.000000	19193.000000	361.000000	386.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558547	0.997312	0.387894	4396.000000	11333.000000	1113.000000	1116.000000
0.625731	0.988170	0.457815	5665.000000	12374.000000	1253.000000	1268.000000
0.489999	1.000000	0.324502	4581.000000	14117.000000	1376.000000	1376.000000
0.503336	0.746269	0.379725	4521.000000	11906.000000	950.000000	1273.000000
0.601583	0.931078	0.444338	5113.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.393459	0.980364	0.246118	6435.000000	26146.000000	1348.000000	1375.000000
0.308744	1.000000	0.182553	2417.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186604	0.646484	0.109039	1906.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771608	1.000000	0.628145	2397.000000	3816.000000	481.000000	481.000000
0.548723	1.000000	0.378096	3877.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383761	0.985669	0.238263	4664.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779196	0.938064	0.666345	8292.000000	12444.000000	1560.000000	1663.000000
0.343492	1.000000	0.207359	3601.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345679	1.000000	0.208955	2940.000000	14070.000000	599.000000	599.000000
0.408171	0.975930	0.258048	6236.000000	24166.000000	1338.000000	1371.000000
0.168740	0.541475	0.099942	692.000000	6924.000000	235.000000	434.000000
0.262402	0.696662	0.161643	2349.000000	14532.000000	480.000000	689.000000
0.460783	0.993176	0.299979	8430.000000	28102.000000	1892.000000	1905.000000
0.485828	0.873958	0.336421	3995.000000	11875.000000	839.000000	960.000000
0.367715	0.878028	0.232554	3839.000000	16508.000000	1015.000000	1156.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485781	1.000000	0.320813	4578.000000	14270.000000	995.000000	995.000000
0.511953	1.000000	0.344044	6146.000000	17864.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.323037	1.000000	0.192632	2400.000000	12459.000000	481.000000	481.000000
0.188953	0.956332	0.104833	2028.000000	19345.000000	438.000000	458.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499267	0.992916	0.333474	4743.000000	14223.000000	841.000000	847.000000
0.398017	1.000000	0.248453	2409.000000	9696.000000	496.000000	496.000000
0.198496	0.971380	0.110543	2182.000000	19739.000000	577.000000	594.000000
0.207420	1.000000	0.115710	2267.000000	19592.000000	499.000000	499.000000
0.569421	0.919295	0.412448	4937.000000	11970.000000	991.000000	1078.000000
0.653183	1.000000	0.484982	9123.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.747340	0.996546	0.597839	10125.000000	16936.000000	1731.000000	1737.000000
0.464723	0.998786	0.302808	4044.000000	13355.000000	823.000000	824.000000
0.421927	1.000000	0.267369	1574.000000	5887.000000	320.000000	320.000000
0.494271	0.979885	0.330487	4800.000000	14524.000000	1023.000000	1044.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.572361	0.934224	0.412560	5282.000000	12803.000000	909.000000	973.000000
0.445776	0.997936	0.286986	3255.000000	11342.000000	967.000000	969.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.172377	0.969512	0.094598	1324.000000	13996.000000	318.000000	328.000000
0.501813	0.993613	0.335669	5413.000000	16126.000000	1089.000000	1096.000000
0.155943	0.986150	0.084666	1493.000000	17634.000000	356.000000	361.000000
0.158778	1.000000	0.086235	993.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.250392	1.000000	0.143113	2553.000000	17839.000000	511.000000	511.000000
0.216867	1.000000	0.121622	1962.000000	16132.000000	766.000000	766.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.706121	0.999444	0.545905	8919.000000	16338.000000	1797.000000	1798.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.284277	0.938389	0.167512	1652.000000	9862.000000	396.000000	422.000000
0.031989	1.000000	0.016255	292.000000	17964.000000	129.000000	129.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.240832	0.974436	0.137395	1617.000000	11769.000000	648.000000	665.000000
0.624554	0.982011	0.457883	7072.000000	15445.000000	928.000000	945.000000
0.278782	0.987919	0.162290	3924.000000	24179.000000	736.000000	745.000000
0.341303	1.000000	0.205766	3269.000000	15887.000000	1185.000000	1185.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.521311	0.973517	0.355964	4205.000000	11813.000000	919.000000	944.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.348737	1.000000	0.211194	3513.000000	16634.000000	815.000000	815.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.436799	0.957538	0.282932	5593.000000	19768.000000	1556.000000	1625.000000
0.615870	0.923469	0.461987	6502.000000	14074.000000	1629.000000	1764.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.198786	0.729508	0.115071	1666.000000	14478.000000	356.000000	488.000000
0.455157	1.000000	0.294630	4806.000000	16312.000000	1027.000000	1027.000000
