0.803303	0.993551	0.674205	14101.000000	20915.000000	2927.000000	2946.000000
0.490696	1.000000	0.325114	5617.000000	17277.000000	1209.000000	1209.000000
0.522251	0.984286	0.355415	3423.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.394915	1.000000	0.246040	6260.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198556	0.953096	0.110822	2127.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558596	0.998208	0.387806	4395.000000	11333.000000	1114.000000	1116.000000
0.626033	0.988170	0.458138	5669.000000	12374.000000	1253.000000	1268.000000
0.489514	1.000000	0.324077	4575.000000	14117.000000	1376.000000	1376.000000
0.502672	0.746269	0.378969	4512.000000	11906.000000	950.000000	1273.000000
0.601185	0.931078	0.443904	5108.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.418056	0.982084	0.265547	6943.000000	26146.000000	1480.000000	1507.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186604	0.646484	0.109039	1906.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770619	1.000000	0.626834	2392.000000	3816.000000	481.000000	481.000000
0.548928	1.000000	0.378291	3879.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383496	0.985669	0.238059	4660.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779196	0.938064	0.666345	8292.000000	12444.000000	1560.000000	1663.000000
0.343571	1.000000	0.207417	3602.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
