0.801148	0.983925	0.675639	14131.000000	20915.000000	2938.000000	2986.000000
0.658451	0.984004	0.494762	8548.000000	17277.000000	1907.000000	1938.000000
0.530989	0.984615	0.363514	3501.000000	9631.000000	704.000000	715.000000
0.552237	0.971066	0.385826	6740.000000	17469.000000	1376.000000	1417.000000
0.550169	0.946492	0.387790	4116.000000	10614.000000	796.000000	841.000000
0.683639	0.960317	0.530729	6848.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107413	0.656051	0.058495	492.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.473451	1.000000	0.310144	7891.000000	25443.000000	2099.000000	2099.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649184	0.975415	0.486479	9337.000000	19193.000000	1587.000000	1627.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.609957	0.996792	0.439425	4980.000000	11333.000000	1243.000000	1247.000000
0.663433	0.989059	0.499111	6176.000000	12374.000000	1356.000000	1371.000000
0.684098	1.000000	0.519870	7339.000000	14117.000000	1941.000000	1941.000000
0.503041	0.746269	0.379389	4517.000000	11906.000000	950.000000	1273.000000
0.601370	0.930440	0.444251	5112.000000	11507.000000	1458.000000	1567.000000
0.417595	0.801383	0.282368	5219.000000	18483.000000	1275.000000	1591.000000
0.480879	0.967183	0.319988	3173.000000	9916.000000	1061.000000	1097.000000
0.539955	0.986640	0.371682	9718.000000	26146.000000	1994.000000	2021.000000
0.596758	0.836510	0.463822	6141.000000	13240.000000	1668.000000	1994.000000
0.728303	0.924948	0.600612	5889.000000	9805.000000	1331.000000	1439.000000
0.315548	0.743316	0.200286	3501.000000	17480.000000	695.000000	935.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771608	1.000000	0.628145	2397.000000	3816.000000	481.000000	481.000000
0.741532	1.000000	0.589233	6042.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037247	0.632184	0.019189	380.000000	19803.000000	165.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.033390	1.000000	0.016978	315.000000	18553.000000	128.000000	128.000000
0.784165	0.937574	0.673899	8386.000000	12444.000000	1592.000000	1698.000000
0.428487	1.000000	0.272659	4735.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345776	1.000000	0.209026	2941.000000	14070.000000	599.000000	599.000000
0.431008	0.976331	0.276546	6683.000000	24166.000000	1485.000000	1521.000000
0.214232	0.522342	0.134749	933.000000	6924.000000	339.000000	649.000000
0.600789	0.801918	0.480319	6980.000000	14532.000000	1672.000000	2085.000000
0.551706	0.969471	0.385560	10835.000000	28102.000000	2604.000000	2686.000000
0.485213	0.873958	0.335832	3988.000000	11875.000000	839.000000	960.000000
0.559091	0.753077	0.444572	7339.000000	16508.000000	1958.000000	2600.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.486102	1.000000	0.321093	4582.000000	14270.000000	995.000000	995.000000
0.593497	1.000000	0.421966	7538.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.480578	0.858319	0.333713	7324.000000	21947.000000	1981.000000	2308.000000
0.758087	0.987382	0.615218	7665.000000	12459.000000	1565.000000	1585.000000
0.625118	0.988107	0.457172	8844.000000	19345.000000	1994.000000	2018.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499583	0.992916	0.333755	4747.000000	14223.000000	841.000000	847.000000
0.398017	1.000000	0.248453	2409.000000	9696.000000	496.000000	496.000000
0.376389	0.788158	0.247226	4880.000000	19739.000000	1198.000000	1520.000000
0.416753	0.928397	0.268681	5264.000000	19592.000000	1141.000000	1229.000000
0.632631	0.816655	0.516291	6180.000000	11970.000000	1216.000000	1489.000000
0.727256	0.990816	0.574451	10806.000000	18811.000000	1834.000000	1851.000000
0.372757	1.000000	0.229073	4332.000000	18911.000000	635.000000	635.000000
0.758564	0.996624	0.612305	10370.000000	16936.000000	1771.000000	1777.000000
