0.516158	1.000000	0.347852	4632.000000	13316.000000	929.000000	929.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.077086	0.990654	0.040103	388.000000	9675.000000	318.000000	321.000000
0.613741	0.713145	0.538658	5483.000000	10179.000000	1340.000000	1879.000000
0.483418	0.947816	0.324449	3372.000000	10393.000000	781.000000	824.000000
0.794710	0.972620	0.671821	11730.000000	17460.000000	2309.000000	2374.000000
0.310796	0.906137	0.187564	2739.000000	14603.000000	753.000000	831.000000
0.615428	0.889860	0.470367	4381.000000	9314.000000	1527.000000	1716.000000
0.694915	0.996438	0.533483	8572.000000	16068.000000	1119.000000	1123.000000
0.291682	0.716687	0.183101	2557.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523328	0.819287	0.384449	5157.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.711630	0.981409	0.558190	4144.000000	7424.000000	1003.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178376	1.000000	0.097921	1889.000000	19291.000000	352.000000	352.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.235897	1.000000	0.133721	2415.000000	18060.000000	705.000000	705.000000
0.320452	1.000000	0.190796	2384.000000	12495.000000	495.000000	495.000000
0.550918	0.959173	0.386438	6377.000000	16502.000000	1903.000000	1984.000000
0.461082	0.989399	0.300579	4359.000000	14502.000000	1120.000000	1132.000000
0.336808	1.000000	0.202507	3829.000000	18908.000000	946.000000	946.000000
0.529419	0.986714	0.361761	9362.000000	25879.000000	1931.000000	1957.000000
0.541260	0.950163	0.378411	7891.000000	20853.000000	1754.000000	1846.000000
0.425587	0.949631	0.274247	3495.000000	12744.000000	773.000000	814.000000
0.647654	0.962802	0.487940	10944.000000	22429.000000	2873.000000	2984.000000
0.253538	0.997840	0.145218	1977.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231709	1.000000	0.131036	3441.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.550393	0.895333	0.397320	7056.000000	17759.000000	1976.000000	2207.000000
0.401002	0.946429	0.254394	4371.000000	17182.000000	1590.000000	1680.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.582298	0.952893	0.419246	7611.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.518079	1.000000	0.349600	8783.000000	25123.000000	2024.000000	2024.000000
0.554770	0.791352	0.427088	6250.000000	14634.000000	1574.000000	1989.000000
0.595629	0.905551	0.443755	8008.000000	18046.000000	2023.000000	2234.000000
0.531414	0.999361	0.361938	7246.000000	20020.000000	1564.000000	1565.000000
0.650516	0.971547	0.488951	7523.000000	15386.000000	1878.000000	1933.000000
0.102698	0.985765	0.054171	715.000000	13199.000000	277.000000	281.000000
0.627597	0.963901	0.465266	6510.000000	13992.000000	1522.000000	1579.000000
0.612353	0.979655	0.445370	9086.000000	20401.000000	2215.000000	2261.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.533624	0.792746	0.402168	6789.000000	16881.000000	1683.000000	2123.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.480134	0.996585	0.316248	5775.000000	18261.000000	1459.000000	1464.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.628729	1.000000	0.458501	5585.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617678	0.941646	0.459567	7155.000000	15569.000000	1533.000000	1628.000000
0.738575	0.920792	0.616563	5636.000000	9141.000000	1302.000000	1414.000000
0.602351	0.998755	0.431206	6945.000000	16106.000000	1605.000000	1607.000000
0.698681	0.993827	0.538699	9243.000000	17158.000000	2254.000000	2268.000000
0.267057	1.000000	0.154106	1460.000000	9474.000000	401.000000	401.000000
0.714575	0.997411	0.556709	8153.000000	14645.000000	1541.000000	1545.000000
0.384552	0.892562	0.245069	3429.000000	13992.000000	864.000000	968.000000
0.394430	0.870307	0.254999	4336.000000	17004.000000	1020.000000	1172.000000
0.531303	0.990921	0.362954	8802.000000	24251.000000	2183.000000	2203.000000
0.578840	0.958859	0.414546	7005.000000	16898.000000	1445.000000	1507.000000
0.365460	0.896512	0.229509	3727.000000	16239.000000	771.000000	860.000000
0.585850	0.886962	0.437369	6257.000000	14306.000000	1381.000000	1557.000000
0.512597	0.741060	0.391806	7373.000000	18818.000000	1803.000000	2433.000000
0.440722	0.843979	0.298227	3970.000000	13312.000000	806.000000	955.000000
0.250850	1.000000	0.143412	2657.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499571	1.000000	0.332952	9023.000000	27100.000000	1671.000000	1671.000000
0.532550	0.942395	0.371142	6505.000000	17527.000000	1456.000000	1545.000000
0.697314	0.813054	0.610419	9456.000000	15491.000000	2018.000000	2482.000000
0.614780	0.991779	0.445453	6378.000000	14318.000000	1327.000000	1338.000000
0.387646	0.996005	0.240654	3399.000000	14124.000000	748.000000	751.000000
0.684529	1.000000	0.520368	9389.000000	18043.000000	1994.000000	1994.000000
0.390494	1.000000	0.242617	3615.000000	14900.000000	773.000000	773.000000
0.196447	0.662434	0.115323	1734.000000	15036.000000	626.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.161151	0.911877	0.088385	1350.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.652906	1.000000	0.484677	8398.000000	17327.000000	1546.000000	1546.000000
0.193143	0.912553	0.108000	1844.000000	17074.000000	647.000000	709.000000
0.619824	0.978323	0.453604	7929.000000	17480.000000	1715.000000	1753.000000
0.491598	1.000000	0.325906	6348.000000	19478.000000	1412.000000	1412.000000
0.616063	0.954545	0.454794	5000.000000	10994.000000	966.000000	1012.000000
0.625697	0.997832	0.455734	6553.000000	14379.000000	1381.000000	1384.000000
0.072133	0.847255	0.037670	538.000000	14282.000000	355.000000	419.000000
0.463538	0.997567	0.301914	5663.000000	18757.000000	1230.000000	1233.000000
0.525529	0.895762	0.371841	9550.000000	25683.000000	2346.000000	2619.000000
0.597683	0.989852	0.428081	10729.000000	25063.000000	2146.000000	2168.000000
0.629969	1.000000	0.459821	5356.000000	11648.000000	1170.000000	1170.000000
0.483743	0.947217	0.324812	6569.000000	20224.000000	1651.000000	1743.000000
0.244390	0.970986	0.139786	2068.000000	14794.000000	502.000000	517.000000
0.363935	0.919947	0.226836	7129.000000	31428.000000	1379.000000	1499.000000
0.424893	0.496791	0.371175	3057.000000	8236.000000	774.000000	1558.000000
0.644850	0.996508	0.476646	8368.000000	17556.000000	1712.000000	1718.000000
0.636024	0.861073	0.504238	5533.000000	10973.000000	1252.000000	1454.000000
0.462869	0.982467	0.302752	7062.000000	23326.000000	1569.000000	1597.000000
0.783402	0.908210	0.688752	7630.000000	11078.000000	1593.000000	1754.000000
0.210528	0.997835	0.117678	1324.000000	11251.000000	461.000000	462.000000
0.751923	0.904920	0.643179	9137.000000	14206.000000	2446.000000	2703.000000
0.362146	0.888181	0.227441	4300.000000	18906.000000	1255.000000	1413.000000
0.575127	0.848010	0.435112	5693.000000	13084.000000	2706.000000	3191.000000
0.405417	1.000000	0.254246	3937.000000	15485.000000	799.000000	799.000000
0.581994	0.995704	0.411160	10434.000000	25377.000000	2318.000000	2328.000000
0.533462	0.799334	0.400312	3855.000000	9630.000000	960.000000	1201.000000
0.087597	0.987879	0.045830	571.000000	12459.000000	163.000000	165.000000
0.528418	0.875657	0.378375	8059.000000	21299.000000	2000.000000	2284.000000
0.398815	0.830369	0.262427	4160.000000	15852.000000	1214.000000	1462.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.218146	0.879828	0.124509	1330.000000	10682.000000	410.000000	466.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141509	1.000000	0.076142	1597.000000	20974.000000	350.000000	350.000000
0.635178	1.000000	0.465392	5258.000000	11298.000000	1080.000000	1080.000000
0.563000	0.995955	0.392413	6217.000000	15843.000000	1231.000000	1236.000000
0.489080	0.971304	0.326822	4551.000000	13925.000000	1117.000000	1150.000000
0.526633	0.977457	0.360406	4726.000000	13113.000000	1084.000000	1109.000000
0.212261	0.719785	0.124485	3175.000000	25505.000000	804.000000	1117.000000
0.480177	1.000000	0.315943	4875.000000	15430.000000	1032.000000	1032.000000
0.302372	0.994325	0.178296	3419.000000	19176.000000	876.000000	881.000000
0.626771	0.999307	0.456566	7847.000000	17187.000000	1442.000000	1443.000000
0.690213	0.983520	0.531661	7162.000000	13471.000000	1492.000000	1517.000000
0.340123	0.986598	0.205480	3637.000000	17700.000000	957.000000	970.000000
0.530465	0.692687	0.429807	3478.000000	8092.000000	843.000000	1217.000000
0.199171	1.000000	0.110599	2017.000000	18237.000000	338.000000	338.000000
0.267532	1.000000	0.154422	1072.000000	6942.000000	221.000000	221.000000
0.746625	1.000000	0.595692	5503.000000	9238.000000	955.000000	955.000000
0.447873	0.863476	0.302348	7481.000000	24743.000000	1714.000000	1985.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.606027	0.887127	0.460204	3660.000000	7953.000000	951.000000	1072.000000
0.277124	1.000000	0.160850	1507.000000	9369.000000	302.000000	302.000000
0.614897	0.949451	0.454683	6331.000000	13924.000000	1296.000000	1365.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22111.000000	0.000000	0.000000
0.569172	0.865887	0.423910	5638.000000	13300.000000	1259.000000	1454.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
