0.801148	0.983925	0.675639	14131.000000	20915.000000	2938.000000	2986.000000
0.658656	0.984004	0.494993	8552.000000	17277.000000	1907.000000	1938.000000
0.530989	0.984615	0.363514	3501.000000	9631.000000	704.000000	715.000000
0.443727	0.983992	0.286450	5004.000000	17469.000000	1045.000000	1062.000000
0.550346	0.945303	0.388167	4120.000000	10614.000000	795.000000	841.000000
0.683767	0.960317	0.530884	6850.000000	12903.000000	1089.000000	1134.000000
0.028963	0.804545	0.014747	200.000000	13562.000000	177.000000	220.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.432589	1.000000	0.275989	7022.000000	25443.000000	1745.000000	1745.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.312341	0.951432	0.186839	3586.000000	19193.000000	764.000000	803.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.610022	0.997594	0.439336	4979.000000	11333.000000	1244.000000	1247.000000
0.663290	0.989059	0.498949	6174.000000	12374.000000	1356.000000	1371.000000
0.683914	1.000000	0.519657	7336.000000	14117.000000	1941.000000	1941.000000
0.503115	0.746269	0.379473	4518.000000	11906.000000	950.000000	1273.000000
0.601504	0.931078	0.444251	5112.000000	11507.000000	1459.000000	1567.000000
0.126618	0.496881	0.072553	1341.000000	18483.000000	239.000000	481.000000
0.481107	0.967183	0.320190	3175.000000	9916.000000	1061.000000	1097.000000
0.539915	0.986640	0.371644	9717.000000	26146.000000	1994.000000	2021.000000
0.569479	0.937673	0.408912	5414.000000	13240.000000	1354.000000	1444.000000
0.456902	0.942113	0.301581	2957.000000	9805.000000	651.000000	691.000000
0.262058	0.746499	0.158924	2778.000000	17480.000000	533.000000	714.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.741995	1.000000	0.589819	6048.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.783947	0.937574	0.673578	8382.000000	12444.000000	1592.000000	1698.000000
0.428985	1.000000	0.273062	4742.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345679	1.000000	0.208955	2940.000000	14070.000000	599.000000	599.000000
0.413581	0.976429	0.262352	6340.000000	24166.000000	1367.000000	1400.000000
0.213737	0.520801	0.134460	931.000000	6924.000000	338.000000	649.000000
0.555927	0.839465	0.415566	6039.000000	14532.000000	1255.000000	1495.000000
0.511444	0.989418	0.344851	9691.000000	28102.000000	2244.000000	2268.000000
0.485667	0.872917	0.336421	3995.000000	11875.000000	838.000000	960.000000
0.500611	0.777469	0.369154	6094.000000	16508.000000	1677.000000	2157.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485701	1.000000	0.320743	4577.000000	14270.000000	995.000000	995.000000
0.593884	1.000000	0.422358	7545.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.437687	0.868852	0.292523	6420.000000	21947.000000	1749.000000	2013.000000
0.758270	0.987382	0.615459	7668.000000	12459.000000	1565.000000	1585.000000
0.624732	0.988107	0.456759	8836.000000	19345.000000	1994.000000	2018.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499504	0.992916	0.333685	4746.000000	14223.000000	841.000000	847.000000
0.397488	1.000000	0.248040	2405.000000	9696.000000	496.000000	496.000000
0.376506	0.788158	0.247328	4882.000000	19739.000000	1198.000000	1520.000000
0.416568	0.928397	0.268528	5261.000000	19592.000000	1141.000000	1229.000000
0.636189	0.834716	0.513952	6152.000000	11970.000000	1207.000000	1446.000000
0.712474	0.990319	0.556377	10466.000000	18811.000000	1739.000000	1756.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.758383	0.996624	0.612069	10366.000000	16936.000000	1771.000000	1777.000000
0.465076	0.998786	0.303107	4048.000000	13355.000000	823.000000	824.000000
0.722855	1.000000	0.565993	3332.000000	5887.000000	673.000000	673.000000
0.568455	0.983103	0.399821	5807.000000	14524.000000	1280.000000	1302.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.621974	0.865637	0.485355	6214.000000	12803.000000	1121.000000	1295.000000
0.446202	0.997936	0.287339	3259.000000	11342.000000	967.000000	969.000000
0.716379	0.986318	0.562447	3954.000000	7030.000000	793.000000	804.000000
