0.801350	0.983925	0.675926	14137.000000	20915.000000	2938.000000	2986.000000
0.658503	0.984004	0.494820	8549.000000	17277.000000	1907.000000	1938.000000
0.531100	0.984615	0.363617	3502.000000	9631.000000	704.000000	715.000000
0.552527	0.971771	0.385998	6743.000000	17469.000000	1377.000000	1417.000000
0.550642	0.946492	0.388261	4121.000000	10614.000000	796.000000	841.000000
0.683381	0.960317	0.530419	6844.000000	12903.000000	1089.000000	1134.000000
0.028963	0.804545	0.014747	200.000000	13562.000000	177.000000	220.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107413	0.656051	0.058495	492.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.473313	1.000000	0.310026	7888.000000	25443.000000	2099.000000	2099.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649274	0.976030	0.486427	9336.000000	19193.000000	1588.000000	1627.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.180795	1.000000	0.099381	1655.000000	16653.000000	477.000000	477.000000
0.609702	0.996792	0.439160	4977.000000	11333.000000	1243.000000	1247.000000
0.662647	0.989059	0.498222	6165.000000	12374.000000	1356.000000	1371.000000
0.683975	1.000000	0.519728	7337.000000	14117.000000	1941.000000	1941.000000
0.503188	0.746269	0.379557	4519.000000	11906.000000	950.000000	1273.000000
0.601370	0.930440	0.444251	5112.000000	11507.000000	1458.000000	1567.000000
0.415817	0.799621	0.280961	5193.000000	18483.000000	1265.000000	1582.000000
0.480879	0.967183	0.319988	3173.000000	9916.000000	1061.000000	1097.000000
0.539995	0.986640	0.371720	9719.000000	26146.000000	1994.000000	2021.000000
0.556497	0.829960	0.418580	5542.000000	13240.000000	1435.000000	1729.000000
0.457136	0.942113	0.301785	2959.000000	9805.000000	651.000000	691.000000
0.316283	0.744385	0.200801	3510.000000	17480.000000	696.000000	935.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.741686	1.000000	0.589429	6044.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383496	0.985669	0.238059	4660.000000	19575.000000	619.000000	628.000000
0.033494	1.000000	0.017032	316.000000	18553.000000	128.000000	128.000000
0.784078	0.936396	0.674381	8392.000000	12444.000000	1590.000000	1698.000000
0.428559	1.000000	0.272717	4736.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345776	1.000000	0.209026	2941.000000	14070.000000	599.000000	599.000000
0.413787	0.976429	0.262518	6344.000000	24166.000000	1367.000000	1400.000000
0.214414	0.522342	0.134893	934.000000	6924.000000	339.000000	649.000000
0.600762	0.802398	0.480113	6977.000000	14532.000000	1673.000000	2085.000000
0.546188	0.969503	0.380186	10684.000000	28102.000000	2575.000000	2656.000000
0.485389	0.873958	0.336000	3990.000000	11875.000000	839.000000	960.000000
0.559101	0.753462	0.444451	7337.000000	16508.000000	1959.000000	2600.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485701	1.000000	0.320743	4577.000000	14270.000000	995.000000	995.000000
0.593552	1.000000	0.422022	7539.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.448642	0.846910	0.305144	6697.000000	21947.000000	1809.000000	2136.000000
0.758574	0.987382	0.615860	7673.000000	12459.000000	1565.000000	1585.000000
0.624828	0.988107	0.456862	8838.000000	19345.000000	1994.000000	2018.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499031	0.992916	0.333263	4740.000000	14223.000000	841.000000	847.000000
0.397753	1.000000	0.248247	2407.000000	9696.000000	496.000000	496.000000
0.376447	0.788158	0.247277	4881.000000	19739.000000	1198.000000	1520.000000
0.416507	0.928397	0.268477	5260.000000	19592.000000	1141.000000	1229.000000
0.635988	0.834025	0.513952	6152.000000	11970.000000	1206.000000	1446.000000
0.712518	0.990319	0.556430	10467.000000	18811.000000	1739.000000	1756.000000
0.293231	1.000000	0.171805	3249.000000	18911.000000	481.000000	481.000000
0.758156	0.996624	0.611774	10361.000000	16936.000000	1771.000000	1777.000000
0.465076	0.998786	0.303107	4048.000000	13355.000000	823.000000	824.000000
0.723132	1.000000	0.566333	3334.000000	5887.000000	673.000000	673.000000
0.568444	0.983871	0.399683	5805.000000	14524.000000	1281.000000	1302.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.621703	0.864093	0.485511	6216.000000	12803.000000	1119.000000	1295.000000
0.446202	0.997936	0.287339	3259.000000	11342.000000	967.000000	969.000000
0.716264	0.986318	0.562304	3953.000000	7030.000000	793.000000	804.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.172259	0.969512	0.094527	1323.000000	13996.000000	318.000000	328.000000
0.662501	0.922594	0.516805	8334.000000	16126.000000	1764.000000	1912.000000
0.546309	0.995609	0.376432	6638.000000	17634.000000	1587.000000	1594.000000
0.448317	0.978697	0.290751	3348.000000	11515.000000	781.000000	798.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.628040	0.967905	0.464824	8292.000000	17839.000000	1719.000000	1776.000000
0.398113	0.990332	0.249132	4019.000000	16132.000000	1639.000000	1655.000000
0.338918	0.973597	0.205170	2151.000000	10484.000000	590.000000	606.000000
0.146388	1.000000	0.078974	613.000000	7762.000000	172.000000	172.000000
0.219039	0.960720	0.123611	2836.000000	22943.000000	587.000000	611.000000
0.830262	0.999571	0.710001	11600.000000	16338.000000	2332.000000	2333.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.695582	0.913927	0.561448	5537.000000	9862.000000	1529.000000	1673.000000
0.227004	1.000000	0.128034	2300.000000	17964.000000	608.000000	608.000000
0.278371	0.964744	0.162652	2343.000000	14405.000000	602.000000	624.000000
0.240571	0.974436	0.137225	1615.000000	11769.000000	648.000000	665.000000
0.721712	0.987482	0.568663	8783.000000	15445.000000	1341.000000	1358.000000
0.483802	0.982245	0.320940	7760.000000	24179.000000	1549.000000	1577.000000
0.432813	0.998802	0.276264	4389.000000	15887.000000	1667.000000	1669.000000
0.124765	0.923858	0.066900	1933.000000	28894.000000	364.000000	394.000000
0.668582	0.931080	0.521544	6161.000000	11813.000000	1405.000000	1509.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235383	0.747312	0.139691	1960.000000	14031.000000	556.000000	744.000000
0.689295	0.960332	0.537574	8942.000000	16634.000000	2663.000000	2773.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.529282	0.965068	0.364630	7208.000000	19768.000000	2072.000000	2147.000000
0.629624	0.805200	0.516911	7275.000000	14074.000000	1951.000000	2423.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.214475	0.749226	0.125150	1874.000000	14974.000000	484.000000	646.000000
0.403065	0.592192	0.305498	4423.000000	14478.000000	986.000000	1665.000000
0.454809	0.998053	0.294507	4804.000000	16312.000000	1025.000000	1027.000000
