0.749994	0.986826	0.604836	8054.000000	13316.000000	1648.000000	1670.000000
0.451593	1.000000	0.291650	3727.000000	12779.000000	899.000000	899.000000
0.576578	1.000000	0.405065	3919.000000	9675.000000	1080.000000	1080.000000
0.708966	0.728732	0.690245	7026.000000	10179.000000	2270.000000	3115.000000
0.610298	0.948353	0.449918	4676.000000	10393.000000	1065.000000	1123.000000
0.826027	0.969004	0.719817	12568.000000	17460.000000	2501.000000	2581.000000
0.471466	0.931343	0.315620	4609.000000	14603.000000	1248.000000	1340.000000
0.615289	0.889277	0.470367	4381.000000	9314.000000	1526.000000	1716.000000
0.694915	0.996438	0.533483	8572.000000	16068.000000	1119.000000	1123.000000
0.383489	0.775665	0.254708	3557.000000	13965.000000	816.000000	1052.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619760	0.846299	0.488892	6558.000000	13414.000000	1349.000000	1594.000000
0.523144	0.868712	0.374265	3499.000000	9349.000000	708.000000	815.000000
0.711411	0.981409	0.557920	4142.000000	7424.000000	1003.000000	1022.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.065960	1.000000	0.034105	526.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.651704	0.929541	0.501737	9679.000000	19291.000000	1781.000000	1916.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.348675	0.626964	0.241486	3347.000000	13860.000000	758.000000	1209.000000
0.269093	0.488251	0.185727	864.000000	4652.000000	187.000000	383.000000
0.204206	0.618605	0.122287	1076.000000	8799.000000	266.000000	430.000000
0.858171	1.000000	0.751576	8344.000000	11102.000000	1407.000000	1407.000000
0.445533	0.961714	0.289922	5236.000000	18060.000000	1683.000000	1750.000000
0.407063	1.000000	0.255542	3193.000000	12495.000000	660.000000	660.000000
0.683397	0.967815	0.528178	8716.000000	16502.000000	2556.000000	2641.000000
0.528261	0.892308	0.375190	5441.000000	14502.000000	1566.000000	1755.000000
