0.803473	0.993551	0.674444	14106.000000	20915.000000	2927.000000	2946.000000
0.563243	1.000000	0.392024	6773.000000	17277.000000	1454.000000	1454.000000
0.522811	0.984286	0.355934	3428.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.549873	0.945303	0.387695	4115.000000	10614.000000	795.000000	841.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.395118	1.000000	0.246197	6264.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198348	0.951220	0.110717	2125.000000	19193.000000	507.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558680	0.996416	0.388158	4399.000000	11333.000000	1112.000000	1116.000000
0.662861	0.989059	0.498465	6168.000000	12374.000000	1356.000000	1371.000000
0.683730	1.000000	0.519445	7333.000000	14117.000000	1941.000000	1941.000000
0.503188	0.746269	0.379557	4519.000000	11906.000000	950.000000	1273.000000
0.601264	0.931078	0.443991	5109.000000	11507.000000	1459.000000	1567.000000
0.126303	0.494802	0.072391	1338.000000	18483.000000	238.000000	481.000000
0.054542	1.000000	0.028035	278.000000	9916.000000	108.000000	108.000000
0.519133	0.985879	0.352329	9212.000000	26146.000000	1885.000000	1912.000000
0.308312	1.000000	0.182251	2413.000000	13240.000000	484.000000	484.000000
0.457253	0.942113	0.301887	2960.000000	9805.000000	651.000000	691.000000
0.240500	0.702614	0.145080	2536.000000	17480.000000	430.000000	612.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.548825	1.000000	0.378194	3878.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383297	0.985669	0.237905	4657.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779504	0.937050	0.667310	8304.000000	12444.000000	1563.000000	1668.000000
0.343650	1.000000	0.207474	3603.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345582	1.000000	0.208884	2939.000000	14070.000000	599.000000	599.000000
0.413632	0.976429	0.262393	6341.000000	24166.000000	1367.000000	1400.000000
0.202099	0.493103	0.127094	880.000000	6924.000000	286.000000	580.000000
0.556343	0.840803	0.415703	6041.000000	14532.000000	1257.000000	1495.000000
0.468069	0.993323	0.306170	8604.000000	28102.000000	1934.000000	1947.000000
0.485667	0.872917	0.336421	3995.000000	11875.000000	838.000000	960.000000
0.398570	0.874330	0.258117	4261.000000	16508.000000	1141.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485942	1.000000	0.320953	4580.000000	14270.000000	995.000000	995.000000
0.512077	1.000000	0.344156	6148.000000	17864.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.332328	0.965388	0.200711	4405.000000	21947.000000	1283.000000	1329.000000
0.639866	0.986928	0.473393	5898.000000	12459.000000	1208.000000	1224.000000
0.516892	0.984625	0.350426	6779.000000	19345.000000	1537.000000	1561.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499346	0.992916	0.333544	4744.000000	14223.000000	841.000000	847.000000
0.397753	1.000000	0.248247	2407.000000	9696.000000	496.000000	496.000000
0.283635	0.972941	0.166017	3277.000000	19739.000000	827.000000	850.000000
0.384041	0.920290	0.242650	4754.000000	19592.000000	1016.000000	1104.000000
0.635924	0.834025	0.513868	6151.000000	11970.000000	1206.000000	1446.000000
0.652941	1.000000	0.484716	9118.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.758564	0.996624	0.612305	10370.000000	16936.000000	1771.000000	1777.000000
0.464899	0.998786	0.302958	4046.000000	13355.000000	823.000000	824.000000
0.421927	1.000000	0.267369	1574.000000	5887.000000	320.000000	320.000000
0.494149	0.978927	0.330487	4800.000000	14524.000000	1022.000000	1044.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.571587	0.930113	0.412560	5282.000000	12803.000000	905.000000	973.000000
0.446095	0.997936	0.287251	3258.000000	11342.000000	967.000000	969.000000
0.716379	0.986318	0.562447	3954.000000	7030.000000	793.000000	804.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.172377	0.969512	0.094598	1324.000000	13996.000000	318.000000	328.000000
0.501859	0.994526	0.335607	5412.000000	16126.000000	1090.000000	1096.000000
0.156136	0.986150	0.084779	1495.000000	17634.000000	356.000000	361.000000
0.158337	1.000000	0.085975	990.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.442009	1.000000	0.283704	5061.000000	17839.000000	1060.000000	1060.000000
0.258354	1.000000	0.148339	2393.000000	16132.000000	853.000000	853.000000
0.338658	0.973597	0.204979	2149.000000	10484.000000	590.000000	606.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.811160	0.999554	0.682519	11151.000000	16338.000000	2243.000000	2244.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.349753	0.917058	0.216082	2131.000000	9862.000000	586.000000	639.000000
0.031989	1.000000	0.016255	292.000000	17964.000000	129.000000	129.000000
0.083899	0.990826	0.043804	631.000000	14405.000000	216.000000	218.000000
0.240832	0.974436	0.137395	1617.000000	11769.000000	648.000000	665.000000
0.667203	0.986043	0.504176	7787.000000	15445.000000	1201.000000	1218.000000
0.278782	0.987919	0.162290	3924.000000	24179.000000	736.000000	745.000000
0.432638	0.999401	0.276075	4386.000000	15887.000000	1668.000000	1669.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.521311	0.973517	0.355964	4205.000000	11813.000000	919.000000	944.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.142296	0.749373	0.078612	1103.000000	14031.000000	299.000000	399.000000
0.415593	0.999245	0.262354	4364.000000	16634.000000	1324.000000	1325.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.440806	0.957901	0.286271	5659.000000	19768.000000	1570.000000	1639.000000
0.637806	0.848869	0.510800	7189.000000	14074.000000	1876.000000	2210.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.198889	0.729508	0.115140	1667.000000	14478.000000	356.000000	488.000000
0.454955	0.998053	0.294630	4806.000000	16312.000000	1025.000000	1027.000000
