0.861627	0.990816	0.762241	10150.000000	13316.000000	2697.000000	2722.000000
0.554582	0.805136	0.422960	5405.000000	12779.000000	1599.000000	1986.000000
0.838898	0.988777	0.728475	7048.000000	9675.000000	1762.000000	1782.000000
0.717887	0.648239	0.804303	8187.000000	10179.000000	2779.000000	4287.000000
0.645095	0.901449	0.502261	5220.000000	10393.000000	1244.000000	1380.000000
0.827599	0.832518	0.822738	14365.000000	17460.000000	3405.000000	4090.000000
0.557975	0.637320	0.496199	7246.000000	14603.000000	2121.000000	3328.000000
0.666947	0.774406	0.585677	5455.000000	9314.000000	2118.000000	2735.000000
0.803109	0.960684	0.689943	11086.000000	16068.000000	1686.000000	1755.000000
0.745154	0.763966	0.727247	10156.000000	13965.000000	2735.000000	3580.000000
0.554755	0.773744	0.432381	6583.000000	15225.000000	2110.000000	2727.000000
0.616252	0.699409	0.550768	7388.000000	13414.000000	1538.000000	2199.000000
0.694731	0.705430	0.684351	6398.000000	9349.000000	1377.000000	1952.000000
0.741398	0.654879	0.854256	6342.000000	7424.000000	1926.000000	2941.000000
0.639366	0.576850	0.717079	3888.000000	5422.000000	1216.000000	2108.000000
0.563037	0.896013	0.410491	6331.000000	15423.000000	1663.000000	1856.000000
0.514457	0.816186	0.375604	5521.000000	14699.000000	1896.000000	2323.000000
0.761578	0.906757	0.656472	12664.000000	19291.000000	2402.000000	2649.000000
0.647545	0.968602	0.486340	4949.000000	10176.000000	1635.000000	1688.000000
0.534095	0.598428	0.482251	6684.000000	13860.000000	1827.000000	3053.000000
0.293572	0.210380	0.485598	2259.000000	4652.000000	604.000000	2871.000000
0.351437	0.356379	0.346630	3050.000000	8799.000000	866.000000	2430.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.660896	0.951553	0.506257	9143.000000	18060.000000	3064.000000	3220.000000
0.638009	0.896178	0.495318	6189.000000	12495.000000	1407.000000	1570.000000
0.731803	0.865314	0.633984	10462.000000	16502.000000	3283.000000	3794.000000
0.611163	0.774088	0.504896	7322.000000	14502.000000	2121.000000	2740.000000
0.667639	0.931872	0.520150	9835.000000	18908.000000	2763.000000	2965.000000
0.738983	0.983844	0.591715	15313.000000	25879.000000	3593.000000	3652.000000
0.752293	0.950357	0.622548	12982.000000	20853.000000	3197.000000	3364.000000
0.619888	0.931055	0.464611	5921.000000	12744.000000	1553.000000	1668.000000
0.882068	0.951466	0.822105	18439.000000	22429.000000	4999.000000	5254.000000
0.720850	0.913409	0.595343	8105.000000	13614.000000	1846.000000	2021.000000
0.662489	0.846547	0.544174	6720.000000	12349.000000	1655.000000	1955.000000
0.696808	0.926922	0.558225	14659.000000	26260.000000	4135.000000	4461.000000
0.780681	0.822159	0.743187	16009.000000	21541.000000	3176.000000	3863.000000
0.759925	0.846104	0.689678	12248.000000	17759.000000	3931.000000	4646.000000
0.614647	0.889270	0.469619	8069.000000	17182.000000	2851.000000	3206.000000
0.529037	0.672172	0.436159	5165.000000	11842.000000	2157.000000	3209.000000
0.270570	0.901615	0.159168	2455.000000	15424.000000	614.000000	681.000000
0.215117	0.446809	0.141660	879.000000	6205.000000	252.000000	564.000000
0.647329	0.855840	0.520514	4656.000000	8945.000000	1502.000000	1755.000000
0.762929	0.794300	0.733943	13324.000000	18154.000000	3595.000000	4526.000000
0.633485	0.775157	0.535596	8441.000000	15760.000000	2465.000000	3180.000000
0.810088	0.954890	0.703419	17672.000000	25123.000000	4657.000000	4877.000000
0.743766	0.741881	0.745661	10912.000000	14634.000000	3061.000000	4126.000000
0.810544	0.820833	0.800510	14446.000000	18046.000000	4728.000000	5760.000000
0.819329	0.936907	0.727972	14574.000000	20020.000000	3653.000000	3899.000000
0.689831	0.776606	0.620499	9547.000000	15386.000000	2357.000000	3035.000000
0.731747	0.926811	0.604515	7979.000000	13199.000000	2482.000000	2678.000000
0.820700	0.871838	0.775229	10847.000000	13992.000000	2585.000000	2965.000000
0.873345	0.932075	0.821577	16761.000000	20401.000000	5036.000000	5403.000000
0.798063	0.846202	0.755106	11868.000000	15717.000000	4055.000000	4792.000000
0.410813	0.942460	0.262651	2289.000000	8715.000000	475.000000	504.000000
0.571635	0.641473	0.515511	7046.000000	13668.000000	1655.000000	2580.000000
0.730127	0.691808	0.772940	13048.000000	16881.000000	3724.000000	5383.000000
0.555651	0.424634	0.803591	6444.000000	8019.000000	1510.000000	3556.000000
0.547484	0.512402	0.587721	7065.000000	12021.000000	1508.000000	2943.000000
