0.803081	0.992872	0.674205	14101.000000	20915.000000	2925.000000	2946.000000
0.563243	1.000000	0.392024	6773.000000	17277.000000	1454.000000	1454.000000
0.522699	0.984286	0.355830	3427.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.550358	0.946492	0.387978	4118.000000	10614.000000	796.000000	841.000000
0.683510	0.960317	0.530574	6846.000000	12903.000000	1089.000000	1134.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.395219	1.000000	0.246276	6266.000000	25443.000000	1424.000000	1424.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198556	0.953096	0.110822	2127.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558722	0.995520	0.388335	4401.000000	11333.000000	1111.000000	1116.000000
0.663218	0.989059	0.498869	6173.000000	12374.000000	1356.000000	1371.000000
0.683668	1.000000	0.519374	7332.000000	14117.000000	1941.000000	1941.000000
0.503410	0.746269	0.379808	4522.000000	11906.000000	950.000000	1273.000000
0.601424	0.931078	0.444164	5111.000000	11507.000000	1459.000000	1567.000000
0.126371	0.496881	0.072391	1338.000000	18483.000000	239.000000	481.000000
0.054733	1.000000	0.028136	279.000000	9916.000000	108.000000	108.000000
0.528905	0.986154	0.361355	9448.000000	26146.000000	1923.000000	1950.000000
0.308312	1.000000	0.182251	2413.000000	13240.000000	484.000000	484.000000
0.456381	0.940666	0.301275	2954.000000	9805.000000	650.000000	691.000000
0.240517	0.704248	0.145023	2535.000000	17480.000000	431.000000	612.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.549113	0.998505	0.378681	3883.000000	10254.000000	668.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383230	0.985669	0.237854	4656.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779285	0.937050	0.666988	8300.000000	12444.000000	1563.000000	1668.000000
0.343808	1.000000	0.207590	3605.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345776	1.000000	0.209026	2941.000000	14070.000000	599.000000	599.000000
0.413375	0.976429	0.262187	6336.000000	24166.000000	1367.000000	1400.000000
0.202281	0.493103	0.127239	881.000000	6924.000000	286.000000	580.000000
0.555974	0.840803	0.415290	6035.000000	14532.000000	1257.000000	1495.000000
0.468027	0.993323	0.306135	8603.000000	28102.000000	1934.000000	1947.000000
0.485740	0.873958	0.336337	3994.000000	11875.000000	839.000000	960.000000
0.398505	0.875096	0.257996	4259.000000	16508.000000	1142.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485861	1.000000	0.320883	4579.000000	14270.000000	995.000000	995.000000
0.593718	1.000000	0.422190	7542.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.332516	0.965388	0.200847	4408.000000	21947.000000	1283.000000	1329.000000
0.639279	0.986928	0.472751	5890.000000	12459.000000	1208.000000	1224.000000
0.517229	0.984625	0.350737	6785.000000	19345.000000	1537.000000	1561.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499661	0.992916	0.333825	4748.000000	14223.000000	841.000000	847.000000
0.397885	1.000000	0.248350	2408.000000	9696.000000	496.000000	496.000000
0.283857	0.972941	0.166168	3280.000000	19739.000000	827.000000	850.000000
0.383913	0.920290	0.242548	4752.000000	19592.000000	1016.000000	1104.000000
0.636116	0.834025	0.514119	6154.000000	11970.000000	1206.000000	1446.000000
0.653038	1.000000	0.484823	9120.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.758065	0.996624	0.611656	10359.000000	16936.000000	1771.000000	1777.000000
0.464988	0.998786	0.303033	4047.000000	13355.000000	823.000000	824.000000
0.421927	1.000000	0.267369	1574.000000	5887.000000	320.000000	320.000000
0.494380	0.978927	0.330694	4803.000000	14524.000000	1022.000000	1044.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.571556	0.931141	0.412325	5279.000000	12803.000000	906.000000	973.000000
0.446095	0.997936	0.287251	3258.000000	11342.000000	967.000000	969.000000
0.715917	0.986318	0.561878	3950.000000	7030.000000	793.000000	804.000000
0.073599	1.000000	0.038206	758.000000	19840.000000	201.000000	201.000000
0.172377	0.969512	0.094598	1324.000000	13996.000000	318.000000	328.000000
0.502414	0.994526	0.336103	5420.000000	16126.000000	1090.000000	1096.000000
0.156232	0.986150	0.084836	1496.000000	17634.000000	356.000000	361.000000
0.158631	1.000000	0.086149	992.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.442009	1.000000	0.283704	5061.000000	17839.000000	1060.000000	1060.000000
0.258220	0.998828	0.148277	2392.000000	16132.000000	852.000000	853.000000
0.339178	0.973597	0.205361	2153.000000	10484.000000	590.000000	606.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.811160	0.999554	0.682519	11151.000000	16338.000000	2243.000000	2244.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.351262	0.889855	0.218820	2158.000000	9862.000000	614.000000	690.000000
0.032097	1.000000	0.016310	293.000000	17964.000000	129.000000	129.000000
0.083772	0.990826	0.043735	630.000000	14405.000000	216.000000	218.000000
0.240702	0.974436	0.137310	1616.000000	11769.000000	648.000000	665.000000
0.667015	0.985222	0.504176	7787.000000	15445.000000	1200.000000	1218.000000
0.336013	0.990496	0.202324	4892.000000	24179.000000	938.000000	947.000000
0.432771	1.000000	0.276138	4387.000000	15887.000000	1669.000000	1669.000000
0.041682	1.000000	0.021285	615.000000	28894.000000	129.000000	129.000000
0.521402	0.973517	0.356048	4206.000000	11813.000000	919.000000	944.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.142017	0.746867	0.078469	1101.000000	14031.000000	298.000000	399.000000
