0.872394	0.974402	0.789720	16517.000000	20915.000000	3502.000000	3594.000000
0.792015	0.984730	0.662384	11444.000000	17277.000000	2644.000000	2685.000000
0.544840	0.650925	0.468487	4512.000000	9631.000000	1020.000000	1567.000000
0.657711	0.962981	0.499399	8724.000000	17469.000000	2003.000000	2080.000000
0.667104	0.931565	0.519597	5515.000000	10614.000000	1089.000000	1169.000000
0.771559	0.933453	0.657522	8484.000000	12903.000000	1557.000000	1668.000000
0.633279	0.738297	0.554417	7519.000000	13562.000000	2350.000000	3183.000000
0.268085	0.517409	0.180910	1503.000000	8308.000000	639.000000	1235.000000
0.440676	0.422314	0.460706	3875.000000	8411.000000	1022.000000	2420.000000
0.451176	0.776853	0.317903	4251.000000	13372.000000	933.000000	1201.000000
0.697230	0.986280	0.539205	13719.000000	25443.000000	3810.000000	3863.000000
0.108070	0.112060	0.104354	1021.000000	9784.000000	328.000000	2927.000000
0.518800	0.684171	0.417811	3622.000000	8669.000000	912.000000	1333.000000
0.729328	0.925112	0.601938	11553.000000	19193.000000	2063.000000	2230.000000
0.559193	0.752294	0.444976	2883.000000	6479.000000	820.000000	1090.000000
0.497987	0.971236	0.334835	5576.000000	16653.000000	2161.000000	2225.000000
0.686006	0.956386	0.534810	6061.000000	11333.000000	1535.000000	1605.000000
0.669449	0.720784	0.624939	7733.000000	12374.000000	1838.000000	2550.000000
0.821841	0.917663	0.744138	10505.000000	14117.000000	2764.000000	3012.000000
0.673018	0.792214	0.584999	6965.000000	11906.000000	1567.000000	1978.000000
0.598680	0.696750	0.524811	6039.000000	11507.000000	1822.000000	2615.000000
0.566696	0.754754	0.453660	8385.000000	18483.000000	2302.000000	3050.000000
0.747007	0.962570	0.610327	6052.000000	9916.000000	1903.000000	1977.000000
0.704385	0.938382	0.563796	14741.000000	26146.000000	3259.000000	3473.000000
0.655587	0.750311	0.582100	7707.000000	13240.000000	2410.000000	3212.000000
0.753145	0.723768	0.785008	7697.000000	9805.000000	1821.000000	2516.000000
0.541814	0.599465	0.494279	8640.000000	17480.000000	1793.000000	2991.000000
0.332726	0.825843	0.208331	3336.000000	16013.000000	588.000000	712.000000
0.842840	0.912202	0.783281	2989.000000	3816.000000	613.000000	672.000000
0.836826	0.999259	0.719817	7381.000000	10254.000000	1348.000000	1349.000000
0.311072	0.788462	0.193757	3501.000000	18069.000000	779.000000	988.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.425752	0.874890	0.281328	5507.000000	19575.000000	993.000000	1135.000000
0.679704	0.977092	0.521102	9668.000000	18553.000000	2943.000000	3012.000000
0.792203	0.839238	0.750161	9335.000000	12444.000000	1895.000000	2258.000000
0.674078	0.890239	0.542382	9419.000000	17366.000000	2198.000000	2469.000000
0.135802	1.000000	0.072848	319.000000	4379.000000	158.000000	158.000000
0.694829	0.809276	0.608742	8565.000000	14070.000000	1867.000000	2307.000000
0.577109	0.954213	0.413639	9996.000000	24166.000000	2480.000000	2599.000000
0.593435	0.525845	0.680965	4715.000000	6924.000000	2350.000000	4469.000000
0.690531	0.768342	0.627030	9112.000000	14532.000000	2461.000000	3203.000000
0.769806	0.972074	0.637214	17907.000000	28102.000000	4560.000000	4691.000000
