0.806931	0.984111	0.683815	14302.000000	20915.000000	2973.000000	3021.000000
0.658451	0.984004	0.494762	8548.000000	17277.000000	1907.000000	1938.000000
0.530879	0.984615	0.363410	3500.000000	9631.000000	704.000000	715.000000
0.552298	0.970360	0.385998	6743.000000	17469.000000	1375.000000	1417.000000
0.555146	0.946324	0.392783	4169.000000	10614.000000	811.000000	857.000000
0.683639	0.960317	0.530729	6848.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107212	0.656051	0.058376	491.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.494007	1.000000	0.328027	8346.000000	25443.000000	2266.000000	2266.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649413	0.976030	0.486584	9339.000000	19193.000000	1588.000000	1627.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181391	1.000000	0.099742	1661.000000	16653.000000	477.000000	477.000000
0.609852	0.997594	0.439160	4977.000000	11333.000000	1244.000000	1247.000000
0.663361	0.989059	0.499030	6175.000000	12374.000000	1356.000000	1371.000000
0.683914	1.000000	0.519657	7336.000000	14117.000000	1941.000000	1941.000000
0.500115	0.718331	0.383588	4567.000000	11906.000000	964.000000	1342.000000
0.602697	0.915170	0.449292	5170.000000	11507.000000	1478.000000	1615.000000
0.482223	0.828424	0.340096	6286.000000	18483.000000	1603.000000	1935.000000
0.480766	0.966272	0.319988	3173.000000	9916.000000	1060.000000	1097.000000
0.546508	0.986931	0.377878	9880.000000	26146.000000	2039.000000	2066.000000
0.597008	0.836510	0.464124	6145.000000	13240.000000	1668.000000	1994.000000
0.742246	0.846951	0.660581	6477.000000	9805.000000	1472.000000	1738.000000
0.405642	0.791883	0.272654	4766.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771212	1.000000	0.627621	2395.000000	3816.000000	481.000000	481.000000
0.741609	1.000000	0.589331	6043.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037159	0.636015	0.019139	379.000000	19803.000000	166.000000	261.000000
0.383297	0.985669	0.237905	4657.000000	19575.000000	619.000000	628.000000
0.218387	0.904545	0.124185	2304.000000	18553.000000	597.000000	660.000000
0.770622	0.896629	0.675667	8408.000000	12444.000000	1596.000000	1780.000000
