0.807780	0.989894	0.682262	9085.000000	13316.000000	2155.000000	2177.000000
0.547498	0.886535	0.396040	5061.000000	12779.000000	1297.000000	1463.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.683261	0.661111	0.706946	7196.000000	10179.000000	2380.000000	3600.000000
0.614833	0.948944	0.454729	4726.000000	10393.000000	1078.000000	1136.000000
0.819577	0.939786	0.726632	12687.000000	17460.000000	2544.000000	2707.000000
0.521810	0.750584	0.399918	5840.000000	14603.000000	1607.000000	2141.000000
0.635696	0.846611	0.508911	4740.000000	9314.000000	1711.000000	2021.000000
0.743698	0.996790	0.593104	9530.000000	16068.000000	1242.000000	1246.000000
0.707402	0.793046	0.638453	8916.000000	13965.000000	2372.000000	2991.000000
0.406957	0.781250	0.275140	4189.000000	15225.000000	1150.000000	1472.000000
0.614894	0.823100	0.490756	6583.000000	13414.000000	1354.000000	1645.000000
0.604501	0.667670	0.552252	5163.000000	9349.000000	1109.000000	1661.000000
0.750410	0.978120	0.608702	4519.000000	7424.000000	1207.000000	1234.000000
0.340448	0.620332	0.234600	1272.000000	5422.000000	299.000000	482.000000
0.407513	0.932660	0.260715	4021.000000	15423.000000	1108.000000	1188.000000
0.304439	0.773128	0.189537	2786.000000	14699.000000	1053.000000	1362.000000
0.703490	0.932258	0.564875	10897.000000	19291.000000	2023.000000	2170.000000
0.401668	0.985149	0.252260	2567.000000	10176.000000	796.000000	808.000000
0.339311	0.568759	0.241775	3351.000000	13860.000000	761.000000	1338.000000
0.351983	0.347464	0.356621	1659.000000	4652.000000	459.000000	1321.000000
0.203562	0.606977	0.122287	1076.000000	8799.000000	261.000000	430.000000
0.858054	1.000000	0.751396	8342.000000	11102.000000	1407.000000	1407.000000
0.445598	0.961714	0.289978	5237.000000	18060.000000	1683.000000	1750.000000
0.572245	1.000000	0.400800	5008.000000	12495.000000	1093.000000	1093.000000
0.709458	0.940768	0.569446	9397.000000	16502.000000	2843.000000	3022.000000
0.529882	0.872375	0.380499	5518.000000	14502.000000	1620.000000	1857.000000
0.515229	0.939581	0.354929	6711.000000	18908.000000	1975.000000	2102.000000
0.663666	0.985043	0.500406	12950.000000	25879.000000	2766.000000	2808.000000
0.608926	0.955526	0.446842	9318.000000	20853.000000	2127.000000	2226.000000
0.507070	0.948375	0.346045	4410.000000	12744.000000	992.000000	1046.000000
0.785177	0.961190	0.663650	14885.000000	22429.000000	4037.000000	4200.000000
0.694038	1.000000	0.531438	7235.000000	13614.000000	1533.000000	1533.000000
0.547953	0.870216	0.399870	4938.000000	12349.000000	1046.000000	1202.000000
0.522725	0.938120	0.362300	9514.000000	26260.000000	1986.000000	2117.000000
0.645674	0.902698	0.502576	10826.000000	21541.000000	2041.000000	2261.000000
0.695908	0.888498	0.571935	10157.000000	17759.000000	3028.000000	3408.000000
0.565178	0.935484	0.404900	6957.000000	17182.000000	2378.000000	2542.000000
0.439622	0.708009	0.318781	3775.000000	11842.000000	1547.000000	2185.000000
0.187490	0.872428	0.105031	1620.000000	15424.000000	424.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403961	1.000000	0.253102	2264.000000	8945.000000	672.000000	672.000000
0.723398	0.927486	0.592927	10764.000000	18154.000000	2686.000000	2896.000000
0.534747	0.798266	0.402030	6336.000000	15760.000000	1749.000000	2191.000000
0.709047	0.990335	0.552203	13873.000000	25123.000000	3484.000000	3518.000000
0.716672	0.816299	0.638718	9347.000000	14634.000000	2404.000000	2945.000000
0.760438	0.878894	0.670121	12093.000000	18046.000000	3527.000000	4013.000000
0.726494	0.972642	0.579770	11607.000000	20020.000000	2702.000000	2778.000000
0.722819	0.921462	0.594631	9149.000000	15386.000000	2194.000000	2381.000000
0.528927	0.971132	0.363437	4797.000000	13199.000000	1312.000000	1351.000000
0.780731	0.949550	0.662879	9275.000000	13992.000000	2108.000000	2220.000000
0.793115	0.967431	0.672026	13710.000000	20401.000000	3713.000000	3838.000000
0.593714	0.790408	0.475409	7472.000000	15717.000000	2093.000000	2648.000000
0.380112	1.000000	0.234653	2045.000000	8715.000000	426.000000	426.000000
0.532686	0.924306	0.374159	5114.000000	13668.000000	1099.000000	1189.000000
0.628145	0.742672	0.544221	9187.000000	16881.000000	2407.000000	3241.000000
0.716047	0.773663	0.666417	5344.000000	8019.000000	1128.000000	1458.000000
0.106378	0.201944	0.072207	868.000000	12021.000000	187.000000	926.000000
0.559143	0.938547	0.398180	4157.000000	10440.000000	840.000000	895.000000
0.695800	0.952113	0.548218	10011.000000	18261.000000	3042.000000	3195.000000
0.654615	0.857948	0.529196	5909.000000	11166.000000	1522.000000	1774.000000
0.354616	0.932722	0.218925	1328.000000	6066.000000	305.000000	327.000000
0.782144	1.000000	0.642230	7823.000000	12181.000000	1423.000000	1423.000000
0.297392	0.965000	0.175782	2658.000000	15121.000000	579.000000	600.000000
0.766617	0.835625	0.708138	11025.000000	15569.000000	2735.000000	3273.000000
0.843263	0.873043	0.815447	7454.000000	9141.000000	2008.000000	2300.000000
0.658864	0.959046	0.501801	8082.000000	16106.000000	1850.000000	1929.000000
0.731558	0.979592	0.583751	10016.000000	17158.000000	2736.000000	2793.000000
0.674702	0.792875	0.587186	5563.000000	9474.000000	1558.000000	1965.000000
0.838970	0.980000	0.733424	10741.000000	14645.000000	2156.000000	2200.000000
0.479484	0.805079	0.341409	4777.000000	13992.000000	1268.000000	1575.000000
0.616021	0.892371	0.470360	7998.000000	17004.000000	1965.000000	2202.000000
0.676348	0.985413	0.514865	12486.000000	24251.000000	3175.000000	3222.000000
0.686340	0.959821	0.534146	9026.000000	16898.000000	1935.000000	2016.000000
0.574353	0.795127	0.449535	7300.000000	16239.000000	1599.000000	2011.000000
0.654737	0.891934	0.517196	7399.000000	14306.000000	1725.000000	1934.000000
0.631760	0.675464	0.593368	11166.000000	18818.000000	2764.000000	4092.000000
0.532714	0.782935	0.403696	5374.000000	13312.000000	1147.000000	1465.000000
0.236169	0.511749	0.153506	2844.000000	18527.000000	588.000000	1149.000000
0.591707	0.990351	0.421886	5301.000000	12565.000000	1129.000000	1140.000000
0.344130	0.855844	0.215363	2641.000000	12263.000000	659.000000	770.000000
0.645930	0.997974	0.477491	12940.000000	27100.000000	2463.000000	2468.000000
0.643210	0.761583	0.556684	9757.000000	17527.000000	2252.000000	2957.000000
0.802949	0.835806	0.772578	11968.000000	15491.000000	2479.000000	2966.000000
0.677515	0.966927	0.521442	7466.000000	14318.000000	1608.000000	1663.000000
0.416478	0.982699	0.264231	3732.000000	14124.000000	852.000000	867.000000
0.762891	0.995890	0.618245	11155.000000	18043.000000	2423.000000	2433.000000
0.548324	0.945607	0.386107	5753.000000	14900.000000	1356.000000	1434.000000
0.377151	0.807734	0.246010	3699.000000	15036.000000	1483.000000	1836.000000
0.273257	0.831897	0.163478	2811.000000	17195.000000	579.000000	696.000000
0.679622	0.756791	0.616734	9420.000000	15274.000000	1783.000000	2356.000000
0.054955	0.516320	0.029022	298.000000	10268.000000	174.000000	337.000000
0.707217	0.982682	0.552375	9571.000000	17327.000000	1759.000000	1790.000000
0.561256	0.910851	0.405587	6925.000000	17074.000000	2258.000000	2479.000000
0.719018	0.972301	0.570423	9971.000000	17480.000000	2387.000000	2455.000000
0.641217	0.997422	0.472482	9203.000000	19478.000000	2321.000000	2327.000000
0.712711	0.961988	0.566036	6223.000000	10994.000000	1316.000000	1368.000000
0.612841	0.687374	0.552890	7950.000000	14379.000000	1704.000000	2479.000000
0.507240	0.829295	0.365355	5218.000000	14282.000000	1540.000000	1857.000000
0.708374	0.965602	0.559365	10492.000000	18757.000000	2358.000000	2442.000000
0.741497	0.815809	0.679594	17454.000000	25683.000000	4376.000000	5364.000000
0.773803	0.937246	0.658900	16514.000000	25063.000000	3465.000000	3697.000000
0.756665	0.973311	0.618905	7209.000000	11648.000000	1714.000000	1761.000000
0.680533	0.935257	0.534860	10817.000000	20224.000000	2658.000000	2842.000000
0.612854	0.863028	0.475125	7029.000000	14794.000000	1676.000000	1942.000000
0.744008	0.926353	0.621643	19537.000000	31428.000000	3698.000000	3992.000000
0.556286	0.528090	0.587664	4840.000000	8236.000000	1269.000000	2403.000000
0.664861	0.858371	0.542550	9525.000000	17556.000000	2097.000000	2443.000000
0.754714	0.860028	0.672378	7378.000000	10973.000000	1831.000000	2129.000000
0.690893	0.978635	0.533911	12454.000000	23326.000000	2840.000000	2902.000000
0.816613	0.841458	0.793194	8787.000000	11078.000000	1916.000000	2277.000000
0.582933	0.918340	0.426984	4804.000000	11251.000000	1372.000000	1494.000000
0.835622	0.896684	0.782345	11114.000000	14206.000000	3272.000000	3649.000000
0.648354	0.920090	0.500529	9463.000000	18906.000000	2441.000000	2653.000000
0.753548	0.827236	0.691914	9053.000000	13084.000000	4319.000000	5221.000000
0.583031	0.814566	0.453988	7030.000000	15485.000000	1454.000000	1785.000000
0.668754	0.986415	0.505852	12837.000000	25377.000000	2977.000000	3018.000000
0.720609	0.744229	0.698442	6726.000000	9630.000000	2031.000000	2729.000000
0.667342	0.906680	0.527972	6578.000000	12459.000000	1778.000000	1961.000000
0.743125	0.926997	0.620123	13208.000000	21299.000000	3784.000000	4082.000000
0.643974	0.803116	0.537472	8520.000000	15852.000000	2423.000000	3017.000000
0.300767	0.826271	0.183844	3482.000000	18940.000000	780.000000	944.000000
0.617400	0.809297	0.499064	5331.000000	10682.000000	1532.000000	1893.000000
0.366697	0.707895	0.247435	3618.000000	14622.000000	1076.000000	1520.000000
0.626891	0.955437	0.466482	9784.000000	20974.000000	2337.000000	2446.000000
0.635095	1.000000	0.465304	5257.000000	11298.000000	1080.000000	1080.000000
0.602800	0.997030	0.431989	6844.000000	15843.000000	1343.000000	1347.000000
0.609875	0.929940	0.453716	6318.000000	13925.000000	1553.000000	1670.000000
0.629615	0.878132	0.490734	6435.000000	13113.000000	1542.000000	1756.000000
0.561463	0.828138	0.424701	10832.000000	25505.000000	2896.000000	3497.000000
0.512413	1.000000	0.344459	5315.000000	15430.000000	1154.000000	1154.000000
0.695597	0.964940	0.543805	10428.000000	19176.000000	2477.000000	2567.000000
0.701947	0.831505	0.607319	10438.000000	17187.000000	2122.000000	2552.000000
0.781635	0.959466	0.659417	8883.000000	13471.000000	1941.000000	2023.000000
0.428893	0.982853	0.274294	4855.000000	17700.000000	1433.000000	1458.000000
0.477067	0.405729	0.578843	4684.000000	8092.000000	1119.000000	2758.000000
0.578868	0.850781	0.438669	8000.000000	18237.000000	1853.000000	2178.000000
0.482133	0.733333	0.359118	2493.000000	6942.000000	561.000000	765.000000
0.734852	0.907618	0.617341	5703.000000	9238.000000	1120.000000	1234.000000
0.568484	0.885649	0.418583	10357.000000	24743.000000	2339.000000	2641.000000
0.044085	0.773810	0.022689	214.000000	9432.000000	65.000000	84.000000
0.614054	0.802122	0.497426	5990.000000	12042.000000	1512.000000	1885.000000
0.713067	0.828835	0.625676	4976.000000	7953.000000	1259.000000	1519.000000
0.277282	1.000000	0.160956	1508.000000	9369.000000	302.000000	302.000000
0.710395	0.929622	0.574835	8004.000000	13924.000000	1770.000000	1904.000000
0.425625	0.837368	0.285327	6098.000000	21372.000000	1349.000000	1611.000000
0.584526	0.990538	0.414590	9167.000000	22111.000000	1989.000000	2008.000000
0.714471	0.830318	0.626992	8339.000000	13300.000000	2065.000000	2487.000000
0.390582	0.860051	0.252663	2894.000000	11454.000000	676.000000	786.000000
0.454441	0.927426	0.300955	4381.000000	14557.000000	1099.000000	1185.000000
0.478612	0.873888	0.329550	4675.000000	14186.000000	1081.000000	1237.000000
0.641374	0.777676	0.545726	6224.000000	11405.000000	1700.000000	2186.000000
0.864704	0.993968	0.765192	11849.000000	15485.000000	2142.000000	2155.000000
0.725103	0.915516	0.600259	13438.000000	22387.000000	2785.000000	3042.000000
0.740333	0.864718	0.647231	14553.000000	22485.000000	2870.000000	3319.000000
0.721811	0.740229	0.704287	6440.000000	9144.000000	1553.000000	2098.000000
0.799192	0.926843	0.702447	12460.000000	17738.000000	5017.000000	5413.000000
