0.434049	0.525495	0.369712
0.334467	0.377985	0.299936
0.425718	0.367706	0.505464
0.348273	0.521710	0.261380
0.257708	0.207709	0.339409
0.419599	0.443877	0.397840
0.118535	0.073983	0.297971
0.038497	0.021721	0.169135
0.017902	0.009263	0.266027
0.155735	0.302983	0.104802
0.441688	0.532311	0.377432
0.006874	0.003507	0.171246
0.159885	0.462082	0.096666
0.302640	0.229045	0.445922
0.204840	0.157143	0.294110
0.127369	0.210313	0.091344
0.433705	0.580629	0.346122
0.390454	0.331523	0.474864
0.419616	0.353644	0.515846
0.235926	0.185344	0.324482
0.186718	0.119355	0.428638
0.102684	0.066731	0.222634
0.295433	0.270809	0.324985
0.266075	0.211423	0.358833
0.156755	0.099303	0.371947
0.260579	0.176544	0.497289
0.169159	0.126187	0.256513
0.132059	0.144376	0.121678
0.763870	0.802764	0.728571
0.701010	0.644472	0.768421
0.110744	0.231804	0.072750
0.140501	0.494777	0.081876
0.120089	0.251644	0.078862
0.330572	0.359713	0.305799
0.286696	0.486897	0.203161
0.348358	0.332006	0.366404
0.666667	1.000000	0.500000
0.275035	0.252297	0.302278
0.306990	0.301567	0.312611
0.013227	0.006708	0.469165
0.300130	0.238319	0.405232
0.260384	0.295670	0.232623
0.322424	0.205882	0.743018
0.112340	0.065383	0.398644
0.210885	0.800000	0.121450
0.336934	0.887373	0.207945
0.576844	0.721647	0.480441
0.053462	0.094759	0.037234
0.153233	0.107484	0.266786
0.300042	0.575384	0.202932
0.258459	0.242229	0.277021
0.232530	0.366245	0.170339
0.214291	0.280316	0.173440
0.290484	0.240537	0.366609
0.242256	0.195737	0.317779
0.321810	0.426437	0.258410
0.185497	0.109813	0.596856
0.275047	0.191275	0.489376
0.322812	0.756796	0.205162
0.306302	0.524954	0.216236
0.302109	0.399026	0.243071
0.427164	0.309101	0.691156
0.385562	0.378843	0.392522
0.138049	0.076471	0.708889
0.229829	0.210870	0.252533
0.315724	0.388889	0.265730
0.433874	0.366667	0.531247
0.316001	0.364478	0.278905
0.293383	0.266796	0.325854
0.193617	0.126186	0.415831
0.296547	0.407332	0.233138
0.397386	0.388195	0.407023
0.156322	0.157118	0.155534
0.382628	0.406407	0.361477
0.394988	0.342213	0.467009
0.423317	0.389218	0.463964
0.390765	0.450132	0.345233
0.258693	0.337314	0.209795
0.697395	0.645510	0.758349
0.297108	0.322700	0.275277
0.234465	0.157879	0.455359
0.248170	0.381724	0.183847
0.281639	0.520074	0.193107
0.160060	0.140907	0.185239
0.442018	0.472629	0.415131
0.317401	0.330204	0.305554
0.226989	0.197624	0.266603
0.212650	0.207742	0.217794
0.384322	0.254400	0.785450
0.047798	0.209791	0.026971
0.129909	0.108041	0.162877
0.346328	0.350208	0.342533
0.255950	0.300000	0.223180
0.307198	0.240756	0.424291
0.140967	0.085832	0.394162
0.106228	0.998575	0.056098
0.308670	0.230559	0.466827
0.224680	0.214382	0.236017
0.228203	0.200230	0.265261
0.583852	0.644450	0.533670
