0.566892	0.547851	0.587304
0.168657	0.109063	0.371828
0.572584	0.457366	0.765399
0.145446	0.081359	0.685113
0.419774	0.381576	0.466470
0.207640	0.124659	0.621068
0.076735	0.047039	0.208129
0.071534	0.040981	0.281122
0.427925	0.315812	0.663447
0.175879	0.101770	0.647081
0.056334	0.034330	0.156909
0.213646	0.135507	0.504647
0.079907	0.044714	0.375281
0.208047	0.119720	0.793401
0.025629	0.013043	0.729252
0.156894	0.210689	0.124982
0.160116	0.111038	0.286943
0.232039	0.184570	0.312380
0.092589	0.067595	0.146911
0.072170	0.039793	0.387204
0.000011	0.000006	0.424033
0.022868	0.012421	0.143816
0.675719	0.620000	0.742442
0.214398	0.197206	0.234873
0.289683	0.275138	0.305851
0.290338	0.204325	0.501417
0.145355	0.105975	0.231310
0.380919	0.335218	0.441047
0.455327	0.499563	0.418287
0.194612	0.152771	0.268016
0.412389	0.597922	0.314730
0.360078	0.278671	0.508673
0.262132	0.284025	0.243372
0.198858	0.152933	0.284200
0.175457	0.139698	0.235822
0.206494	0.124275	0.610195
0.323446	0.226114	0.567904
0.148318	0.091810	0.385719
0.051093	0.027447	0.368979
0.265332	0.325493	0.223940
0.273672	0.185900	0.518462
0.408470	0.468778	0.361911
0.195022	0.120516	0.510818
0.110361	0.068308	0.287124
0.256757	0.175562	0.477677
0.097126	0.055269	0.400224
0.220716	0.134882	0.606965
0.313904	0.239398	0.455741
0.222496	0.149477	0.434980
0.225835	0.165009	0.357686
0.348193	0.247474	0.587161
0.305767	0.206687	0.587299
0.102971	0.057714	0.477062
0.605874	0.654849	0.563715
0.278383	0.194648	0.488552
0.091777	0.049774	0.587803
0.065283	0.034368	0.649792
0.060492	0.031579	0.716501
0.331117	0.233333	0.569981
0.121023	0.074249	0.327046
0.169678	0.105482	0.433515
0.362424	0.230000	0.854284
0.536758	0.454887	0.654567
0.237259	0.268253	0.212685
0.049989	0.026416	0.464360
0.176879	0.099524	0.794103
0.260112	0.172112	0.532244
0.340205	0.366700	0.317280
0.589959	0.494799	0.730438
0.371186	0.293328	0.505312
0.065734	0.035779	0.403856
0.248971	0.164544	0.511339
0.268833	0.362048	0.213789
0.235728	0.160933	0.440413
0.278201	0.189996	0.519268
0.312548	0.216180	0.563935
0.118933	0.067172	0.518354
0.390634	0.286340	0.614428
0.151815	0.245386	0.109906
0.177884	0.109125	0.480882
0.120479	0.078074	0.263710
0.408358	0.379858	0.441480
0.238008	0.146931	0.626101
0.303451	0.198573	0.643117
0.217576	0.171577	0.297273
0.296617	0.384941	0.241261
0.306788	0.233542	0.446972
0.308162	0.291103	0.327344
0.212924	0.151527	0.357972
0.314871	0.258966	0.401556
0.051969	0.027038	0.666993
0.057848	0.033435	0.214385
0.347477	0.283353	0.449114
0.191759	0.163068	0.232701
0.170654	0.100332	0.570539
0.285385	0.261860	0.313555
0.202684	0.144848	0.337403
0.235694	0.163409	0.422662
0.084092	0.046927	0.404217
0.194953	0.120890	0.503308
0.096568	0.056924	0.318128
0.304766	0.213123	0.534676
0.376446	0.278827	0.579240
0.231356	0.147213	0.540021
0.153357	0.092902	0.439087
0.239179	0.173153	0.386590
0.037306	0.019374	0.501298
0.285035	0.213197	0.429890
0.244511	0.157787	0.542912
0.267184	0.267073	0.267296
0.335058	0.215241	0.755767
0.073327	0.040363	0.400011
0.133304	0.075566	0.565025
0.287674	0.270168	0.307605
0.100352	0.055194	0.551874
0.272164	0.235867	0.321666
0.206326	0.158127	0.296794
0.042194	0.022026	0.500104
0.236366	0.180419	0.342605
0.179596	0.113344	0.432273
0.103559	0.059043	0.420914
0.231663	0.305717	0.186489
0.153121	0.089007	0.547502
0.073186	0.044943	0.196952
0.157960	0.101464	0.356413
0.464354	0.635025	0.365989
0.356031	0.368790	0.344126
0.197594	0.133762	0.377956
0.168321	0.100000	0.531329
0.210797	0.144558	0.389083
0.196095	0.133222	0.371349
0.350297	0.311099	0.400797
0.260237	0.189665	0.414448
0.369949	0.267056	0.601825
0.271310	0.257743	0.286385
0.055097	0.029579	0.401279
0.089580	0.049907	0.436822
0.298357	0.209091	0.520625
0.051918	0.027179	0.578051
0.223862	0.154287	0.407723
0.142120	0.100128	0.244779
0.018509	0.009450	0.445725
0.268902	0.169788	0.646014
0.259077	0.200225	0.366928
0.473994	0.419074	0.545479
0.134574	0.116284	0.159691
0.401096	0.387209	0.416018
0.279946	0.189885	0.532511
0.189843	0.142408	0.284662
0.211690	0.180652	0.255606
0.260690	0.193343	0.400037
0.058472	0.030721	0.604666
0.646084	0.588405	0.716299
0.309813	0.209244	0.596519
0.259142	0.165457	0.597400
0.457779	0.316703	0.825502
0.219414	0.137689	0.539828
0.365382	0.240675	0.758304
0.325823	0.261684	0.431611
0.281920	0.213189	0.416054
0.283505	0.175682	0.733967
0.338452	0.268785	0.456869
0.573297	0.560397	0.586806
