0.814353	0.990139	0.691574	9209.000000	13316.000000	2209.000000	2231.000000
0.539726	0.810489	0.404570	5170.000000	12779.000000	1360.000000	1678.000000
0.793340	1.000000	0.657468	6361.000000	9675.000000	1599.000000	1599.000000
0.713455	0.654102	0.784655	7987.000000	10179.000000	2655.000000	4059.000000
0.633603	0.917829	0.483787	5028.000000	10393.000000	1184.000000	1290.000000
0.834183	0.880144	0.792784	13842.000000	17460.000000	3187.000000	3621.000000
0.503595	0.635334	0.417106	6091.000000	14603.000000	1683.000000	2649.000000
0.657881	0.811079	0.553361	5154.000000	9314.000000	1962.000000	2419.000000
0.737879	0.957367	0.600261	9645.000000	16068.000000	1280.000000	1337.000000
0.741252	0.787444	0.700179	9778.000000	13965.000000	2634.000000	3345.000000
0.524359	0.797678	0.390542	5946.000000	15225.000000	1786.000000	2239.000000
0.599858	0.731390	0.508424	6820.000000	13414.000000	1405.000000	1921.000000
0.693391	0.704943	0.682212	6378.000000	9349.000000	1369.000000	1942.000000
0.686488	0.661565	0.713362	5296.000000	7424.000000	1556.000000	2352.000000
0.614739	0.647182	0.585393	3174.000000	5422.000000	930.000000	1437.000000
0.506875	0.900806	0.352655	5439.000000	15423.000000	1453.000000	1613.000000
0.478825	0.820111	0.338118	4970.000000	14699.000000	1778.000000	2168.000000
0.743676	0.914526	0.626613	12088.000000	19291.000000	2279.000000	2492.000000
0.631115	0.968499	0.468062	4763.000000	10176.000000	1445.000000	1492.000000
0.505662	0.632141	0.421356	5840.000000	13860.000000	1538.000000	2433.000000
0.306937	0.267236	0.360490	1677.000000	4652.000000	469.000000	1755.000000
0.334637	0.381751	0.297875	2621.000000	8799.000000	728.000000	1907.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.549543	0.953263	0.386047	6972.000000	18060.000000	2366.000000	2482.000000
0.638170	0.896815	0.495318	6189.000000	12495.000000	1408.000000	1570.000000
0.727378	0.890863	0.614592	10142.000000	16502.000000	3159.000000	3546.000000
0.597465	0.781671	0.483520	7012.000000	14502.000000	2030.000000	2597.000000
0.661896	0.951833	0.507351	9593.000000	18908.000000	2648.000000	2782.000000
0.703310	0.983173	0.547471	14168.000000	25879.000000	3272.000000	3328.000000
0.716699	0.947228	0.576416	12020.000000	20853.000000	2836.000000	2994.000000
0.612345	0.958221	0.449937	5734.000000	12744.000000	1422.000000	1484.000000
0.837902	0.958130	0.744483	16698.000000	22429.000000	4508.000000	4705.000000
0.720403	0.985410	0.567724	7729.000000	13614.000000	1756.000000	1782.000000
0.540621	0.816858	0.404000	4989.000000	12349.000000	1066.000000	1305.000000
0.645187	0.958763	0.486177	12767.000000	26260.000000	3255.000000	3395.000000
0.782002	0.845588	0.727311	15667.000000	21541.000000	3105.000000	3672.000000
0.768187	0.888037	0.676840	12020.000000	17759.000000	3823.000000	4305.000000
0.616754	0.919318	0.464032	7973.000000	17182.000000	2803.000000	3049.000000
0.474840	0.677014	0.365648	4330.000000	11842.000000	1832.000000	2706.000000
0.270223	0.900147	0.158973	2452.000000	15424.000000	613.000000	681.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.634890	0.846294	0.507993	4544.000000	8945.000000	1393.000000	1646.000000
0.746130	0.836634	0.673295	12223.000000	18154.000000	3211.000000	3838.000000
0.588647	0.755166	0.482297	7601.000000	15760.000000	2156.000000	2855.000000
0.791010	0.952556	0.676313	16991.000000	25123.000000	4397.000000	4616.000000
0.752300	0.783065	0.723862	10593.000000	14634.000000	2913.000000	3720.000000
0.806764	0.837081	0.778566	14050.000000	18046.000000	4542.000000	5426.000000
0.796353	0.944628	0.688312	13780.000000	20020.000000	3429.000000	3630.000000
0.688303	0.775685	0.618614	9518.000000	15386.000000	2348.000000	3027.000000
0.710656	0.969125	0.561027	7405.000000	13199.000000	2260.000000	2332.000000
0.796612	0.867717	0.736278	10302.000000	13992.000000	2368.000000	2729.000000
0.864127	0.948849	0.793294	16184.000000	20401.000000	4656.000000	4907.000000
0.737483	0.841592	0.656296	10315.000000	15717.000000	3193.000000	3794.000000
0.416031	1.000000	0.262651	2289.000000	8715.000000	475.000000	475.000000
0.607236	0.853787	0.471174	6440.000000	13668.000000	1454.000000	1703.000000
0.732488	0.714686	0.751200	12681.000000	16881.000000	3567.000000	4991.000000
0.692138	0.636491	0.758449	6082.000000	8019.000000	1364.000000	2143.000000
0.409554	0.435967	0.386158	4642.000000	12021.000000	960.000000	2202.000000
0.702733	0.882058	0.584004	6097.000000	10440.000000	1406.000000	1594.000000
0.759042	0.933074	0.639724	11682.000000	18261.000000	3834.000000	4109.000000
0.729958	0.830870	0.650905	7268.000000	11166.000000	1911.000000	2300.000000
0.380363	0.836694	0.246126	1493.000000	6066.000000	415.000000	496.000000
0.808149	0.879202	0.747722	9108.000000	12181.000000	1674.000000	1904.000000
0.476764	0.981416	0.314860	4761.000000	15121.000000	1109.000000	1130.000000
0.738791	0.726630	0.751365	11698.000000	15569.000000	3187.000000	4386.000000
0.811789	0.790200	0.834591	7629.000000	9141.000000	2177.000000	2755.000000
0.732599	0.891409	0.621818	10015.000000	16106.000000	2397.000000	2689.000000
0.740359	0.894597	0.631484	10835.000000	17158.000000	3361.000000	3757.000000
0.761106	0.767407	0.754908	7152.000000	9474.000000	2072.000000	2700.000000
0.870503	0.973163	0.787436	11532.000000	14645.000000	2357.000000	2422.000000
0.519770	0.622702	0.446041	6241.000000	13992.000000	1761.000000	2828.000000
0.659103	0.791769	0.564514	9599.000000	17004.000000	2578.000000	3256.000000
0.716816	0.980670	0.564843	13698.000000	24251.000000	3602.000000	3673.000000
0.706497	0.820704	0.620192	10480.000000	16898.000000	2307.000000	2811.000000
0.749439	0.833056	0.681076	11060.000000	16239.000000	2500.000000	3001.000000
0.772509	0.877108	0.690200	9874.000000	14306.000000	2341.000000	2669.000000
0.678500	0.647239	0.712934	13416.000000	18818.000000	3387.000000	5233.000000
0.766308	0.852321	0.696064	9266.000000	13312.000000	2020.000000	2370.000000
0.311927	0.464117	0.234900	4352.000000	18527.000000	983.000000	2118.000000
0.854998	0.990533	0.752089	9450.000000	12565.000000	1988.000000	2007.000000
0.570199	0.752440	0.459023	5629.000000	12263.000000	1696.000000	2254.000000
0.727233	0.983204	0.577011	15637.000000	27100.000000	3044.000000	3096.000000
0.678458	0.669803	0.687340	12047.000000	17527.000000	2919.000000	4358.000000
0.847059	0.845758	0.848364	13142.000000	15491.000000	2791.000000	3300.000000
0.731215	0.944299	0.596592	8542.000000	14318.000000	2170.000000	2298.000000
0.416406	0.983852	0.264089	3730.000000	14124.000000	853.000000	867.000000
0.792208	0.976319	0.666519	12026.000000	18043.000000	2721.000000	2787.000000
0.733218	0.878974	0.628926	9371.000000	14900.000000	2433.000000	2768.000000
0.468186	0.696429	0.352620	5302.000000	15036.000000	1911.000000	2744.000000
0.471970	0.810334	0.332946	5725.000000	17195.000000	1239.000000	1529.000000
0.709052	0.754731	0.668587	10212.000000	15274.000000	2034.000000	2695.000000
0.514575	0.698321	0.407382	4183.000000	10268.000000	1331.000000	1906.000000
0.769524	0.962332	0.641080	11108.000000	17327.000000	2146.000000	2230.000000
0.724933	0.908892	0.602905	10294.000000	17074.000000	3731.000000	4105.000000
0.786079	0.901413	0.696911	12182.000000	17480.000000	3063.000000	3398.000000
0.753193	0.985787	0.609405	11870.000000	19478.000000	3468.000000	3518.000000
0.702270	0.845014	0.600782	6605.000000	10994.000000	1483.000000	1755.000000
0.685898	0.709182	0.664093	9549.000000	14379.000000	2124.000000	2995.000000
0.663915	0.795530	0.569668	8136.000000	14282.000000	2634.000000	3311.000000
0.820607	0.911932	0.745908	13991.000000	18757.000000	3210.000000	3520.000000
0.745607	0.704470	0.791847	20337.000000	25683.000000	5280.000000	7495.000000
0.820629	0.884727	0.765192	19178.000000	25063.000000	4582.000000	5179.000000
0.813180	0.933278	0.720467	8392.000000	11648.000000	2238.000000	2398.000000
0.739529	0.902558	0.626384	12668.000000	20224.000000	3140.000000	3479.000000
0.747904	0.854983	0.664661	9833.000000	14794.000000	2488.000000	2910.000000
0.798633	0.865821	0.741123	23292.000000	31428.000000	4504.000000	5202.000000
0.604623	0.516199	0.729602	6009.000000	8236.000000	1657.000000	3210.000000
0.732774	0.762425	0.705343	12383.000000	17556.000000	3068.000000	4024.000000
0.841821	0.853271	0.830675	9115.000000	10973.000000	2361.000000	2767.000000
0.771174	0.978435	0.636371	14844.000000	23326.000000	3539.000000	3617.000000
0.796536	0.749913	0.849341	9409.000000	11078.000000	2153.000000	2871.000000
0.569442	0.795228	0.443516	4990.000000	11251.000000	1433.000000	1802.000000
0.846260	0.854511	0.838167	11907.000000	14206.000000	3571.000000	4179.000000
0.719053	0.890691	0.602877	11398.000000	18906.000000	2966.000000	3330.000000
0.763713	0.776136	0.751681	9835.000000	13084.000000	4885.000000	6294.000000
0.688293	0.843614	0.581272	9001.000000	15485.000000	1942.000000	2302.000000
0.714301	0.974003	0.563936	14311.000000	25377.000000	3372.000000	3462.000000
0.653463	0.569504	0.766459	7381.000000	9630.000000	2409.000000	4230.000000
0.767011	0.916667	0.659363	8215.000000	12459.000000	2178.000000	2376.000000
0.763269	0.830330	0.706230	15042.000000	21299.000000	4654.000000	5605.000000
0.661897	0.744846	0.595572	9441.000000	15852.000000	2782.000000	3735.000000
0.331335	0.783582	0.210084	3979.000000	18940.000000	945.000000	1206.000000
0.651373	0.726341	0.590433	6307.000000	10682.000000	1842.000000	2536.000000
0.465716	0.629250	0.369648	5405.000000	14622.000000	1721.000000	2735.000000
0.637515	0.839886	0.513731	10775.000000	20974.000000	2649.000000	3154.000000
0.827119	0.994775	0.707824	7997.000000	11298.000000	1904.000000	1914.000000
0.634956	0.981398	0.469292	7435.000000	15843.000000	1741.000000	1774.000000
0.745443	0.938550	0.618241	8609.000000	13925.000000	2123.000000	2262.000000
0.738070	0.859801	0.646534	8478.000000	13113.000000	2079.000000	2418.000000
0.690795	0.838655	0.587257	14978.000000	25505.000000	3992.000000	4760.000000
0.556882	0.994065	0.386779	5968.000000	15430.000000	1340.000000	1348.000000
0.776242	0.953812	0.654412	12549.000000	19176.000000	3015.000000	3161.000000
0.705066	0.768579	0.651248	11193.000000	17187.000000	2451.000000	3189.000000
0.814843	0.946804	0.715166	9634.000000	13471.000000	2207.000000	2331.000000
0.568752	0.960346	0.404011	7151.000000	17700.000000	2446.000000	2547.000000
0.388873	0.292063	0.581686	4707.000000	8092.000000	1137.000000	3893.000000
0.690383	0.837645	0.587158	10708.000000	18237.000000	2461.000000	2938.000000
0.485739	0.661986	0.383607	2663.000000	6942.000000	660.000000	997.000000
0.733935	0.765704	0.704698	6510.000000	9238.000000	1670.000000	2181.000000
0.645287	0.860279	0.516267	12774.000000	24743.000000	3017.000000	3507.000000
0.528302	0.753998	0.406595	3835.000000	9432.000000	990.000000	1313.000000
0.620363	0.614930	0.625893	7537.000000	12042.000000	1977.000000	3215.000000
0.719983	0.760716	0.683390	5435.000000	7953.000000	1402.000000	1843.000000
0.440159	0.804046	0.303021	2839.000000	9369.000000	636.000000	791.000000
0.737669	0.863359	0.643924	8966.000000	13924.000000	2123.000000	2459.000000
0.581235	0.750747	0.474172	10134.000000	21372.000000	2512.000000	3346.000000
0.731246	0.976362	0.584505	12924.000000	22111.000000	2974.000000	3046.000000
0.752886	0.840514	0.681805	9068.000000	13300.000000	2419.000000	2878.000000
0.527202	0.783207	0.397328	4551.000000	11454.000000	1138.000000	1453.000000
0.451559	0.875387	0.304252	4429.000000	14557.000000	1131.000000	1292.000000
0.583616	0.813966	0.454885	6453.000000	14186.000000	1457.000000	1790.000000
0.667907	0.661246	0.674704	7695.000000	11405.000000	2155.000000	3259.000000
0.892415	0.963895	0.830804	12865.000000	15485.000000	2643.000000	2742.000000
0.761849	0.839921	0.697056	15605.000000	22387.000000	3421.000000	4073.000000
0.784853	0.849949	0.729019	16392.000000	22485.000000	3325.000000	3912.000000
0.760421	0.706486	0.823272	7528.000000	9144.000000	1928.000000	2729.000000
0.828581	0.876396	0.785714	13937.000000	17738.000000	5651.000000	6448.000000
0.872582	0.959101	0.800382	9647.000000	12053.000000	2603.000000	2714.000000
0.777998	0.922160	0.672817	11487.000000	17073.000000	2784.000000	3019.000000
0.603321	0.851648	0.467117	5874.000000	12575.000000	1395.000000	1638.000000
0.658211	0.897418	0.519688	5332.000000	10260.000000	1321.000000	1472.000000
0.859659	0.990271	0.759486	19755.000000	26011.000000	5191.000000	5242.000000
0.870565	0.997521	0.772276	20992.000000	27182.000000	4828.000000	4840.000000
0.646280	0.885724	0.508746	10819.000000	21266.000000	2643.000000	2984.000000
0.590638	0.765244	0.480909	5605.000000	11655.000000	1757.000000	2296.000000
0.647636	0.955614	0.489787	7673.000000	15666.000000	1464.000000	1532.000000
0.532223	0.971890	0.366448	5249.000000	14324.000000	1383.000000	1423.000000
0.717372	0.624095	0.843430	6265.000000	7428.000000	1466.000000	2349.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.762613	0.798279	0.729998	3750.000000	5137.000000	835.000000	1046.000000
0.202540	0.718157	0.117895	2298.000000	19492.000000	795.000000	1107.000000
0.344976	0.270066	0.477394	3569.000000	7476.000000	1070.000000	3962.000000
0.672673	0.945282	0.522104	9330.000000	17870.000000	2384.000000	2522.000000
0.611977	0.681325	0.555441	4849.000000	8730.000000	1131.000000	1660.000000
0.561474	0.996361	0.390870	7543.000000	19298.000000	1643.000000	1649.000000
0.898813	0.993651	0.820502	16913.000000	20613.000000	3756.000000	3780.000000
0.552925	0.982748	0.384679	6553.000000	17035.000000	1538.000000	1565.000000
0.683296	0.706461	0.661602	10974.000000	16587.000000	3302.000000	4674.000000
0.547652	0.968931	0.381695	5993.000000	15701.000000	1341.000000	1384.000000
0.801248	0.800879	0.801617	13977.000000	17436.000000	3644.000000	4550.000000
0.734600	0.752891	0.717177	8789.000000	12255.000000	2474.000000	3286.000000
0.825510	0.837542	0.813818	21991.000000	27022.000000	3748.000000	4475.000000
0.161534	0.497364	0.096426	839.000000	8701.000000	283.000000	569.000000
0.588072	0.946655	0.426514	4530.000000	10621.000000	1118.000000	1181.000000
0.659399	0.624504	0.698424	7001.000000	10024.000000	1575.000000	2522.000000
0.655648	0.843997	0.536026	9768.000000	18223.000000	2559.000000	3032.000000
0.407570	0.908046	0.262752	4502.000000	17134.000000	1185.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.597721	0.732360	0.504900	10511.000000	20818.000000	2709.000000	3699.000000
0.676678	0.855553	0.559666	15838.000000	28299.000000	3613.000000	4223.000000
0.806093	0.878574	0.744660	11887.000000	15963.000000	2243.000000	2553.000000
0.774730	0.852920	0.709673	10220.000000	14401.000000	2337.000000	2740.000000
0.797311	0.826549	0.770071	7405.000000	9616.000000	1787.000000	2162.000000
0.682676	0.741489	0.632507	9258.000000	14637.000000	2091.000000	2820.000000
0.607448	0.838468	0.476233	11091.000000	23289.000000	3130.000000	3733.000000
0.699886	0.786891	0.630205	9489.000000	15057.000000	2293.000000	2914.000000
0.568645	0.913122	0.412883	4147.000000	10044.000000	1009.000000	1105.000000
0.510578	0.939211	0.350582	6782.000000	19345.000000	1715.000000	1826.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.759146	0.969825	0.623665	7126.000000	11426.000000	1832.000000	1889.000000
