0.807596	0.984111	0.684772	14322.000000	20915.000000	2973.000000	3021.000000
0.658656	0.984004	0.494993	8552.000000	17277.000000	1907.000000	1938.000000
0.531100	0.984615	0.363617	3502.000000	9631.000000	704.000000	715.000000
0.552412	0.971066	0.385998	6743.000000	17469.000000	1376.000000	1417.000000
0.555158	0.947491	0.392595	4167.000000	10614.000000	812.000000	857.000000
0.683703	0.960317	0.530807	6849.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107012	0.656051	0.058257	490.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.572832	0.996654	0.401918	10226.000000	25443.000000	2681.000000	2690.000000
0.023564	0.088409	0.013594	133.000000	9784.000000	45.000000	509.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649549	0.976644	0.486584	9339.000000	19193.000000	1589.000000	1627.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181391	1.000000	0.099742	1661.000000	16653.000000	477.000000	477.000000
0.609532	0.996792	0.438983	4975.000000	11333.000000	1243.000000	1247.000000
0.697979	0.981258	0.541620	6702.000000	12374.000000	1466.000000	1494.000000
0.683975	1.000000	0.519728	7337.000000	14117.000000	1941.000000	1941.000000
0.500438	0.719076	0.383756	4569.000000	11906.000000	965.000000	1342.000000
0.602931	0.915170	0.449552	5173.000000	11507.000000	1478.000000	1615.000000
0.478847	0.807000	0.340421	6292.000000	18483.000000	1614.000000	2000.000000
0.481221	0.967183	0.320290	3176.000000	9916.000000	1061.000000	1097.000000
0.546194	0.986447	0.377649	9874.000000	26146.000000	2038.000000	2066.000000
0.597008	0.836510	0.464124	6145.000000	13240.000000	1668.000000	1994.000000
0.742467	0.847526	0.660581	6477.000000	9805.000000	1473.000000	1738.000000
0.405768	0.791883	0.272769	4768.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770619	1.000000	0.626834	2392.000000	3816.000000	481.000000	481.000000
0.741882	0.999032	0.590014	6050.000000	10254.000000	1032.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037254	0.636015	0.019189	380.000000	19803.000000	166.000000	261.000000
0.383297	0.985669	0.237905	4657.000000	19575.000000	619.000000	628.000000
0.421522	0.953387	0.270576	5020.000000	18553.000000	1309.000000	1373.000000
0.770829	0.897191	0.675667	8408.000000	12444.000000	1597.000000	1780.000000
0.428772	1.000000	0.272890	4739.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345290	1.000000	0.208671	2936.000000	14070.000000	599.000000	599.000000
0.431159	0.976331	0.276670	6686.000000	24166.000000	1485.000000	1521.000000
0.497689	0.619101	0.416089	2881.000000	6924.000000	1102.000000	1780.000000
0.600250	0.800959	0.479975	6975.000000	14532.000000	1670.000000	2085.000000
0.594725	0.972878	0.428261	12035.000000	28102.000000	3049.000000	3134.000000
0.485564	0.873958	0.336168	3992.000000	11875.000000	839.000000	960.000000
0.574859	0.736186	0.471529	7784.000000	16508.000000	2185.000000	2968.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485460	1.000000	0.320533	4574.000000	14270.000000	995.000000	995.000000
0.685172	0.992486	0.523175	9346.000000	17864.000000	1585.000000	1597.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.510683	0.866064	0.362100	7947.000000	21947.000000	2108.000000	2434.000000
0.758209	0.987382	0.615378	7667.000000	12459.000000	1565.000000	1585.000000
0.632063	0.981731	0.466064	9016.000000	19345.000000	2042.000000	2080.000000
0.162900	0.973366	0.088888	1755.000000	19744.000000	402.000000	413.000000
0.499661	0.992916	0.333825	4748.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.376389	0.788158	0.247226	4880.000000	19739.000000	1198.000000	1520.000000
0.430544	0.929961	0.280114	5488.000000	19592.000000	1195.000000	1285.000000
0.628528	0.801707	0.516876	6187.000000	11970.000000	1221.000000	1523.000000
0.730800	0.990880	0.578863	10889.000000	18811.000000	1847.000000	1864.000000
0.372477	1.000000	0.228862	4328.000000	18911.000000	635.000000	635.000000
0.758383	0.996624	0.612069	10366.000000	16936.000000	1771.000000	1777.000000
0.535090	0.998991	0.365406	4880.000000	13355.000000	990.000000	991.000000
0.723409	1.000000	0.566672	3336.000000	5887.000000	673.000000	673.000000
0.733032	0.973242	0.587923	8539.000000	14524.000000	1855.000000	1906.000000
0.698597	0.744875	0.657733	4589.000000	6977.000000	981.000000	1317.000000
0.622159	0.864865	0.485824	6220.000000	12803.000000	1120.000000	1295.000000
0.457389	0.991018	0.297302	3372.000000	11342.000000	993.000000	1002.000000
0.715802	0.986318	0.561735	3949.000000	7030.000000	793.000000	804.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
