0.807574	0.989435	0.682187	9084.000000	13316.000000	2154.000000	2177.000000
0.547722	0.886535	0.396275	5064.000000	12779.000000	1297.000000	1463.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.708918	0.728411	0.690441	7028.000000	10179.000000	2269.000000	3115.000000
0.614745	0.948944	0.454633	4725.000000	10393.000000	1078.000000	1136.000000
0.819119	0.938678	0.726575	12686.000000	17460.000000	2541.000000	2707.000000
0.521752	0.750584	0.399849	5839.000000	14603.000000	1607.000000	2141.000000
0.635863	0.846611	0.509126	4742.000000	9314.000000	1711.000000	2021.000000
0.743796	0.996790	0.593229	9532.000000	16068.000000	1242.000000	1246.000000
0.707357	0.792711	0.638596	8918.000000	13965.000000	2371.000000	2991.000000
0.398989	0.778940	0.268177	4083.000000	15225.000000	1117.000000	1434.000000
0.614953	0.823100	0.490830	6584.000000	13414.000000	1354.000000	1645.000000
0.604287	0.668874	0.551075	5152.000000	9349.000000	1111.000000	1661.000000
0.749489	0.975689	0.608432	4517.000000	7424.000000	1204.000000	1234.000000
0.340328	0.618257	0.234784	1273.000000	5422.000000	298.000000	482.000000
0.407355	0.932660	0.260585	4019.000000	15423.000000	1108.000000	1188.000000
0.304847	0.773862	0.189809	2790.000000	14699.000000	1054.000000	1362.000000
0.652007	0.930063	0.501944	9683.000000	19291.000000	1782.000000	1916.000000
0.392031	0.983740	0.244792	2491.000000	10176.000000	726.000000	738.000000
0.339657	0.569507	0.241991	3354.000000	13860.000000	762.000000	1338.000000
0.390957	0.432611	0.356621	1659.000000	4652.000000	459.000000	1061.000000
0.203634	0.613953	0.122059	1074.000000	8799.000000	264.000000	430.000000
0.857584	1.000000	0.750676	8334.000000	11102.000000	1407.000000	1407.000000
0.445598	0.961714	0.289978	5237.000000	18060.000000	1683.000000	1750.000000
0.572571	1.000000	0.401120	5012.000000	12495.000000	1093.000000	1093.000000
0.702299	0.941058	0.560175	9244.000000	16502.000000	2810.000000	2986.000000
0.529781	0.872913	0.380292	5515.000000	14502.000000	1621.000000	1857.000000
0.515229	0.939581	0.354929	6711.000000	18908.000000	1975.000000	2102.000000
0.663437	0.984330	0.500328	12948.000000	25879.000000	2764.000000	2808.000000
0.608748	0.955526	0.446650	9314.000000	20853.000000	2127.000000	2226.000000
0.507322	0.948375	0.346281	4413.000000	12744.000000	992.000000	1046.000000
0.782200	0.965854	0.657229	14741.000000	22429.000000	3960.000000	4100.000000
0.693818	0.999348	0.531365	7234.000000	13614.000000	1532.000000	1533.000000
0.547953	0.870216	0.399870	4938.000000	12349.000000	1046.000000	1202.000000
0.497012	0.998862	0.330807	8687.000000	26260.000000	1756.000000	1758.000000
0.579397	0.889392	0.429646	9255.000000	21541.000000	1769.000000	1989.000000
0.703639	0.914001	0.571992	10158.000000	17759.000000	3029.000000	3314.000000
0.554378	0.933871	0.394192	6773.000000	17182.000000	2316.000000	2480.000000
0.439453	0.707551	0.318696	3774.000000	11842.000000	1546.000000	2185.000000
0.187744	0.874486	0.105161	1622.000000	15424.000000	425.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403982	0.998512	0.253214	2265.000000	8945.000000	671.000000	672.000000
0.723631	0.928522	0.592817	10762.000000	18154.000000	2689.000000	2896.000000
0.476341	0.775605	0.343718	5417.000000	15760.000000	1507.000000	1943.000000
