0.891692	0.963966	0.829500	17349.000000	20915.000000	3772.000000	3913.000000
0.841550	0.943287	0.759623	13124.000000	17277.000000	3260.000000	3456.000000
0.608928	0.580549	0.640224	6166.000000	9631.000000	1564.000000	2694.000000
0.711281	0.895024	0.590131	10309.000000	17469.000000	2464.000000	2753.000000
0.747482	0.821232	0.685887	7280.000000	10614.000000	1787.000000	2176.000000
0.831174	0.927104	0.753236	9719.000000	12903.000000	1895.000000	2044.000000
0.596253	0.573781	0.620557	8416.000000	13562.000000	2788.000000	4859.000000
0.438294	0.448674	0.428382	3559.000000	8308.000000	1320.000000	2942.000000
0.428855	0.335076	0.595530	5009.000000	8411.000000	1346.000000	4017.000000
0.657934	0.735909	0.594900	7955.000000	13372.000000	2076.000000	2821.000000
0.744875	0.876962	0.647369	16471.000000	25443.000000	4861.000000	5543.000000
0.232724	0.194633	0.289350	2831.000000	9784.000000	1059.000000	5441.000000
0.545121	0.599775	0.499596	4331.000000	8669.000000	1067.000000	1779.000000
0.786763	0.842727	0.737769	14160.000000	19193.000000	2781.000000	3300.000000
0.556448	0.643401	0.490199	3176.000000	6479.000000	1014.000000	1576.000000
0.605089	0.881305	0.460698	7672.000000	16653.000000	3215.000000	3648.000000
0.749379	0.926254	0.629224	7131.000000	11333.000000	1884.000000	2034.000000
0.737569	0.723699	0.751980	9305.000000	12374.000000	2504.000000	3460.000000
0.842676	0.849591	0.835872	11800.000000	14117.000000	3118.000000	3670.000000
0.698417	0.735318	0.665043	7918.000000	11906.000000	1828.000000	2486.000000
0.559372	0.497811	0.638307	7345.000000	11507.000000	2388.000000	4797.000000
0.619704	0.650778	0.591462	10932.000000	18483.000000	3304.000000	5077.000000
0.789943	0.937282	0.682634	6769.000000	9916.000000	2152.000000	2296.000000
0.764459	0.860064	0.687983	17988.000000	26146.000000	4542.000000	5281.000000
0.674076	0.651837	0.697885	9240.000000	13240.000000	3282.000000	5035.000000
0.656021	0.548760	0.815400	7995.000000	9805.000000	1947.000000	3548.000000
0.641783	0.607423	0.680263	11891.000000	17480.000000	2553.000000	4203.000000
0.389511	0.600649	0.288203	4615.000000	16013.000000	925.000000	1540.000000
0.891934	0.921147	0.864518	3299.000000	3816.000000	771.000000	837.000000
0.763845	0.782831	0.745758	7647.000000	10254.000000	1532.000000	1957.000000
0.509457	0.843799	0.364879	6593.000000	18069.000000	1599.000000	1895.000000
0.548154	0.876706	0.398727	7896.000000	19803.000000	2055.000000	2344.000000
0.515118	0.829280	0.373589	7313.000000	19575.000000	1739.000000	2097.000000
0.781277	0.898515	0.691101	12822.000000	18553.000000	4055.000000	4513.000000
0.734507	0.690461	0.784555	9763.000000	12444.000000	2215.000000	3208.000000
0.768756	0.809041	0.732293	12717.000000	17366.000000	3508.000000	4336.000000
0.348251	0.846361	0.219228	960.000000	4379.000000	314.000000	371.000000
0.774168	0.827503	0.727292	10233.000000	14070.000000	2389.000000	2887.000000
0.691248	0.892398	0.564098	13632.000000	24166.000000	3815.000000	4275.000000
0.587882	0.484176	0.748122	5180.000000	6924.000000	2662.000000	5498.000000
0.744555	0.743517	0.745596	10835.000000	14532.000000	3125.000000	4203.000000
0.827725	0.951391	0.732510	20585.000000	28102.000000	5402.000000	5678.000000
0.745485	0.694564	0.804463	9553.000000	11875.000000	2415.000000	3477.000000
0.606038	0.560157	0.660104	10897.000000	16508.000000	3422.000000	6109.000000
0.620974	0.893181	0.475930	8255.000000	17345.000000	1873.000000	2097.000000
0.705786	0.998824	0.545690	7787.000000	14270.000000	1698.000000	1700.000000
0.855412	0.969068	0.765618	13677.000000	17864.000000	2381.000000	2457.000000
0.496087	0.804118	0.358686	4914.000000	13700.000000	1523.000000	1894.000000
0.663369	0.684500	0.643505	14123.000000	21947.000000	4363.000000	6374.000000
0.847375	0.932303	0.776627	9676.000000	12459.000000	2052.000000	2201.000000
0.782414	0.894020	0.695580	13456.000000	19345.000000	3543.000000	3963.000000
0.726691	0.975065	0.579163	11435.000000	19744.000000	2620.000000	2687.000000
0.611063	0.795745	0.495957	7054.000000	14223.000000	1309.000000	1645.000000
0.696916	0.989576	0.537851	5215.000000	9696.000000	1329.000000	1343.000000
0.720720	0.692140	0.751760	14839.000000	19739.000000	4139.000000	5980.000000
0.654403	0.849175	0.532309	10429.000000	19592.000000	2832.000000	3335.000000
0.756094	0.756383	0.755806	9047.000000	11970.000000	2133.000000	2820.000000
0.751949	0.769296	0.735368	13833.000000	18811.000000	2731.000000	3550.000000
0.716075	0.983941	0.562847	10644.000000	18911.000000	1593.000000	1619.000000
0.826901	0.902993	0.762636	12916.000000	16936.000000	2504.000000	2773.000000
0.758494	0.969515	0.622913	8319.000000	13355.000000	2258.000000	2329.000000
0.799830	0.749572	0.857313	5047.000000	5887.000000	1314.000000	1753.000000
0.752106	0.798566	0.710755	10323.000000	14524.000000	2450.000000	3068.000000
0.519156	0.381974	0.810090	5652.000000	6977.000000	1424.000000	3728.000000
0.691164	0.659324	0.726236	9298.000000	12803.000000	1736.000000	2633.000000
0.756978	0.936609	0.635161	7204.000000	11342.000000	2364.000000	2524.000000
0.727205	0.948922	0.589474	4144.000000	7030.000000	836.000000	881.000000
0.734614	0.832770	0.657157	13038.000000	19840.000000	2958.000000	3552.000000
0.766616	0.893543	0.671263	9395.000000	13996.000000	2325.000000	2602.000000
0.755670	0.702627	0.817376	13181.000000	16126.000000	3263.000000	4644.000000
0.746002	0.945894	0.615856	10860.000000	17634.000000	2937.000000	3105.000000
0.780140	0.896104	0.690751	7954.000000	11515.000000	2139.000000	2387.000000
0.461898	0.859395	0.315821	6306.000000	19967.000000	1363.000000	1586.000000
0.737052	0.856110	0.647065	11543.000000	17839.000000	2487.000000	2905.000000
0.784706	0.844075	0.733139	11827.000000	16132.000000	3654.000000	4329.000000
0.759037	0.812060	0.712514	7470.000000	10484.000000	1845.000000	2272.000000
0.719180	0.812536	0.645066	5007.000000	7762.000000	1426.000000	1755.000000
0.590312	0.835757	0.456305	10469.000000	22943.000000	2356.000000	2819.000000
0.901567	0.955024	0.853776	13949.000000	16338.000000	2994.000000	3135.000000
0.627263	1.000000	0.456943	3985.000000	8721.000000	958.000000	958.000000
