0.516075	1.000000	0.347777	4631.000000	13316.000000	929.000000	929.000000
0.422832	1.000000	0.268096	3426.000000	12779.000000	738.000000	738.000000
0.077086	0.990654	0.040103	388.000000	9675.000000	318.000000	321.000000
0.613805	0.713145	0.538756	5484.000000	10179.000000	1340.000000	1879.000000
0.483952	0.947816	0.324930	3377.000000	10393.000000	781.000000	824.000000
0.794649	0.972199	0.671936	11732.000000	17460.000000	2308.000000	2374.000000
0.310702	0.906137	0.187496	2738.000000	14603.000000	753.000000	831.000000
0.615105	0.889277	0.470152	4379.000000	9314.000000	1526.000000	1716.000000
0.694915	0.996438	0.533483	8572.000000	16068.000000	1119.000000	1123.000000
0.291954	0.716687	0.183315	2560.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523796	0.820908	0.384598	5159.000000	13414.000000	1013.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.712363	0.983366	0.558459	4146.000000	7424.000000	1005.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065839	1.000000	0.034040	525.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178462	1.000000	0.097973	1890.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404656	1.000000	0.253648	2816.000000	11102.000000	481.000000	481.000000
0.236156	1.000000	0.133887	2418.000000	18060.000000	705.000000	705.000000
0.319887	1.000000	0.190396	2379.000000	12495.000000	495.000000	495.000000
0.550918	0.959173	0.386438	6377.000000	16502.000000	1903.000000	1984.000000
0.461163	0.989399	0.300648	4360.000000	14502.000000	1120.000000	1132.000000
0.337393	1.000000	0.202930	3837.000000	18908.000000	946.000000	946.000000
0.529410	0.987225	0.361683	9360.000000	25879.000000	1932.000000	1957.000000
0.541407	0.950163	0.378555	7894.000000	20853.000000	1754.000000	1846.000000
0.425681	0.949631	0.274325	3496.000000	12744.000000	773.000000	814.000000
0.647418	0.962802	0.487672	10938.000000	22429.000000	2873.000000	2984.000000
0.253538	0.997840	0.145218	1977.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231828	1.000000	0.131112	3443.000000	26260.000000	760.000000	760.000000
0.033145	1.000000	0.016852	363.000000	21541.000000	62.000000	62.000000
0.529341	0.886151	0.377386	6702.000000	17759.000000	1798.000000	2029.000000
0.401074	0.946429	0.254452	4372.000000	17182.000000	1590.000000	1680.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083023	1.000000	0.043309	668.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.582287	0.953405	0.419136	7609.000000	18154.000000	1862.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.518100	0.999506	0.349680	8785.000000	25123.000000	2023.000000	2024.000000
0.555000	0.791352	0.427361	6254.000000	14634.000000	1574.000000	1989.000000
0.583175	0.933835	0.423972	7651.000000	18046.000000	1863.000000	1995.000000
0.531952	0.999361	0.362438	7256.000000	20020.000000	1564.000000	1565.000000
0.650689	0.971547	0.489146	7526.000000	15386.000000	1878.000000	1933.000000
0.102698	0.985765	0.054171	715.000000	13199.000000	277.000000	281.000000
0.627597	0.963901	0.465266	6510.000000	13992.000000	1522.000000	1579.000000
0.612307	0.979655	0.445321	9085.000000	20401.000000	2215.000000	2261.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.348024	1.000000	0.210671	1836.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.496935	0.781379	0.364315	6150.000000	16881.000000	1519.000000	1944.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.480323	0.996585	0.316412	5778.000000	18261.000000	1459.000000	1464.000000
0.090139	1.000000	0.047197	527.000000	11166.000000	142.000000	142.000000
0.353967	0.932722	0.218431	1325.000000	6066.000000	305.000000	327.000000
0.628652	1.000000	0.458419	5584.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617504	0.941646	0.459374	7152.000000	15569.000000	1533.000000	1628.000000
0.739038	0.921499	0.616891	5639.000000	9141.000000	1303.000000	1414.000000
0.602714	0.998755	0.431578	6951.000000	16106.000000	1605.000000	1607.000000
0.699122	0.993827	0.539224	9252.000000	17158.000000	2254.000000	2268.000000
0.266898	1.000000	0.154000	1459.000000	9474.000000	401.000000	401.000000
0.714406	0.997411	0.556504	8150.000000	14645.000000	1541.000000	1545.000000
0.384640	0.892562	0.245140	3430.000000	13992.000000	864.000000	968.000000
0.394500	0.870307	0.255058	4337.000000	17004.000000	1020.000000	1172.000000
0.531435	0.990921	0.363078	8805.000000	24251.000000	2183.000000	2203.000000
0.579192	0.959522	0.414783	7009.000000	16898.000000	1446.000000	1507.000000
0.365460	0.896512	0.229509	3727.000000	16239.000000	771.000000	860.000000
0.574750	0.883521	0.425905	6093.000000	14306.000000	1335.000000	1511.000000
0.431182	0.696164	0.312307	5877.000000	18818.000000	1361.000000	1955.000000
0.440475	0.843979	0.298002	3967.000000	13312.000000	806.000000	955.000000
0.251180	1.000000	0.143628	2661.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499654	1.000000	0.333026	9025.000000	27100.000000	1671.000000	1671.000000
0.532564	0.941748	0.371256	6507.000000	17527.000000	1455.000000	1545.000000
0.697272	0.813054	0.610354	9455.000000	15491.000000	2018.000000	2482.000000
0.614847	0.991779	0.445523	6379.000000	14318.000000	1327.000000	1338.000000
0.387921	0.996005	0.240867	3402.000000	14124.000000	748.000000	751.000000
0.684865	1.000000	0.520756	9396.000000	18043.000000	1994.000000	1994.000000
0.390407	1.000000	0.242550	3614.000000	14900.000000	773.000000	773.000000
0.196733	0.664550	0.115456	1736.000000	15036.000000	628.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.161151	0.911877	0.088385	1350.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653429	1.000000	0.485254	8408.000000	17327.000000	1546.000000	1546.000000
0.193236	0.912553	0.108059	1845.000000	17074.000000	647.000000	709.000000
0.619496	0.977752	0.453375	7925.000000	17480.000000	1714.000000	1753.000000
0.491656	1.000000	0.325957	6349.000000	19478.000000	1412.000000	1412.000000
0.616024	0.953557	0.454975	5002.000000	10994.000000	965.000000	1012.000000
0.625369	0.997832	0.455386	6548.000000	14379.000000	1381.000000	1384.000000
0.072252	0.844869	0.037740	539.000000	14282.000000	354.000000	419.000000
0.463978	0.997567	0.302287	5670.000000	18757.000000	1230.000000	1233.000000
0.525359	0.894998	0.371802	9549.000000	25683.000000	2344.000000	2619.000000
0.545076	0.990089	0.376052	9425.000000	25063.000000	1898.000000	1917.000000
0.630292	1.000000	0.460165	5360.000000	11648.000000	1170.000000	1170.000000
0.483873	0.947791	0.324862	6570.000000	20224.000000	1652.000000	1743.000000
0.244596	0.970986	0.139922	2070.000000	14794.000000	502.000000	517.000000
0.348680	0.957416	0.213154	6699.000000	31428.000000	1304.000000	1362.000000
0.425052	0.496791	0.371418	3059.000000	8236.000000	774.000000	1558.000000
0.644954	0.996508	0.476760	8370.000000	17556.000000	1712.000000	1718.000000
