0.436526	0.280403	0.984891	20599.000000	20915.000000	5838.000000	20820.000000
0.581137	0.415224	0.967876	16722.000000	17277.000000	5493.000000	13229.000000
0.303272	0.179106	0.988682	9522.000000	9631.000000	3254.000000	18168.000000
0.431365	0.276640	0.978820	17099.000000	17469.000000	6363.000000	23001.000000
0.309384	0.184126	0.967684	10271.000000	10614.000000	3997.000000	21708.000000
0.300552	0.177901	0.967759	12487.000000	12903.000000	3592.000000	20191.000000
0.351138	0.213834	0.981124	13306.000000	13562.000000	5444.000000	25459.000000
0.266423	0.155228	0.939215	7803.000000	8308.000000	4182.000000	26941.000000
0.230146	0.131378	0.927238	7799.000000	8411.000000	2678.000000	20384.000000
0.339631	0.205497	0.978014	13078.000000	13372.000000	4875.000000	23723.000000
0.603198	0.437493	0.970955	24704.000000	25443.000000	8294.000000	18958.000000
0.335967	0.202557	0.984158	9629.000000	9784.000000	5085.000000	25104.000000
0.213322	0.119569	0.988003	8565.000000	8669.000000	3220.000000	26930.000000
0.463341	0.303308	0.980878	18826.000000	19193.000000	4896.000000	16142.000000
0.227230	0.129534	0.924525	5990.000000	6479.000000	2950.000000	22774.000000
0.534399	0.367092	0.981925	16352.000000	16653.000000	9232.000000	25149.000000
0.432313	0.277978	0.971940	11015.000000	11333.000000	4471.000000	16084.000000
0.351120	0.215635	0.944642	11689.000000	12374.000000	3994.000000	18522.000000
0.364919	0.224443	0.975420	13770.000000	14117.000000	4323.000000	19261.000000
0.367276	0.226453	0.971275	11564.000000	11906.000000	3794.000000	16754.000000
0.366650	0.227444	0.945077	10875.000000	11507.000000	4815.000000	21170.000000
0.478202	0.318473	0.959368	17732.000000	18483.000000	7408.000000	23261.000000
0.307970	0.183320	0.962283	9542.000000	9916.000000	4284.000000	23369.000000
0.614872	0.449765	0.971506	25401.000000	26146.000000	8528.000000	18961.000000
0.442751	0.290030	0.935196	12382.000000	13240.000000	5923.000000	20422.000000
0.253568	0.146230	0.953391	9348.000000	9805.000000	2936.000000	20078.000000
0.356967	0.219652	0.952288	16646.000000	17480.000000	4672.000000	21270.000000
0.384429	0.240451	0.958159	15343.000000	16013.000000	5798.000000	24113.000000
0.107134	0.056635	0.988994	3774.000000	3816.000000	971.000000	17145.000000
0.306616	0.181160	0.997172	10225.000000	10254.000000	4106.000000	22665.000000
0.445081	0.287706	0.982511	17753.000000	18069.000000	7861.000000	27323.000000
0.457755	0.299435	0.971317	19235.000000	19803.000000	8427.000000	28143.000000
0.572174	0.402641	0.988301	19346.000000	19575.000000	11131.000000	27645.000000
0.596332	0.435160	0.947124	17572.000000	18553.000000	7124.000000	16371.000000
0.331761	0.199942	0.973722	12117.000000	12444.000000	3468.000000	17345.000000
0.443947	0.286771	0.982379	17060.000000	17366.000000	6128.000000	21369.000000
0.088981	0.046606	0.980132	4292.000000	4379.000000	1564.000000	33558.000000
0.302872	0.179342	0.973205	13693.000000	14070.000000	4129.000000	23023.000000
0.559315	0.395064	0.957337	23135.000000	24166.000000	8516.000000	21556.000000
0.354595	0.216231	0.984691	6818.000000	6924.000000	3970.000000	18360.000000
0.403396	0.254319	0.974814	14166.000000	14532.000000	5197.000000	20435.000000
0.644826	0.486391	0.956338	26875.000000	28102.000000	8846.000000	18187.000000
0.324475	0.195780	0.946947	11245.000000	11875.000000	3498.000000	17867.000000
0.460522	0.303536	0.953841	15746.000000	16508.000000	6258.000000	20617.000000
0.502816	0.337899	0.982185	17036.000000	17345.000000	7943.000000	23507.000000
0.490882	0.328174	0.973581	13893.000000	14270.000000	6636.000000	20221.000000
0.320187	0.190723	0.996865	17808.000000	17864.000000	4671.000000	24491.000000
0.393961	0.247337	0.967518	13255.000000	13700.000000	6687.000000	27036.000000
0.587137	0.423172	0.958536	21037.000000	21947.000000	7849.000000	18548.000000
0.309209	0.183187	0.990850	12345.000000	12459.000000	3369.000000	18391.000000
0.500078	0.337338	0.966193	18691.000000	19345.000000	7020.000000	20810.000000
0.460083	0.304190	0.943730	18633.000000	19744.000000	7289.000000	23962.000000
0.263460	0.152398	0.971314	13815.000000	14223.000000	3044.000000	19974.000000
0.277173	0.162571	0.939356	9108.000000	9696.000000	3890.000000	23928.000000
0.496839	0.333613	0.972795	19202.000000	19739.000000	6752.000000	20239.000000
0.504418	0.343684	0.947581	18565.000000	19592.000000	7515.000000	21866.000000
0.267780	0.155064	0.980535	11737.000000	11970.000000	4252.000000	27421.000000
0.487533	0.325467	0.971081	18267.000000	18811.000000	5310.000000	16315.000000
0.396140	0.247935	0.984824	18624.000000	18911.000000	6094.000000	24579.000000
0.440013	0.283647	0.980574	16607.000000	16936.000000	4822.000000	17000.000000
0.384747	0.239005	0.985998	13168.000000	13355.000000	5043.000000	21100.000000
0.187222	0.103361	0.992356	5842.000000	5887.000000	2128.000000	20588.000000
0.476994	0.321718	0.921991	13391.000000	14524.000000	4293.000000	13344.000000
0.179518	0.098742	0.986670	6884.000000	6977.000000	2652.000000	26858.000000
0.229124	0.129545	0.990549	12682.000000	12803.000000	3214.000000	24810.000000
0.422769	0.271736	0.951772	10795.000000	11342.000000	5307.000000	19530.000000
0.202411	0.112869	0.979374	6885.000000	7030.000000	2968.000000	26296.000000
