0.515827	1.000000	0.347552	4628.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077496	1.000000	0.040310	390.000000	9675.000000	321.000000	321.000000
0.613996	0.713145	0.539051	5487.000000	10179.000000	1340.000000	1879.000000
0.483845	0.947816	0.324834	3376.000000	10393.000000	781.000000	824.000000
0.795031	0.973463	0.671879	11731.000000	17460.000000	2311.000000	2374.000000
0.310819	0.904934	0.187633	2740.000000	14603.000000	752.000000	831.000000
0.615704	0.889860	0.470689	4384.000000	9314.000000	1527.000000	1716.000000
0.648365	0.998020	0.480147	7715.000000	16068.000000	1008.000000	1010.000000
0.291500	0.716687	0.182957	2555.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523604	0.819287	0.384747	5161.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.712068	0.981409	0.558728	4148.000000	7424.000000	1003.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066075	0.996885	0.034170	527.000000	15423.000000	320.000000	321.000000
0.027161	0.815261	0.013810	203.000000	14699.000000	203.000000	249.000000
0.178634	1.000000	0.098077	1892.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404656	1.000000	0.253648	2816.000000	11102.000000	481.000000	481.000000
0.235897	1.000000	0.133721	2415.000000	18060.000000	705.000000	705.000000
0.320226	1.000000	0.190636	2382.000000	12495.000000	495.000000	495.000000
0.546221	0.967292	0.380560	6280.000000	16502.000000	1804.000000	1865.000000
0.461082	0.989399	0.300579	4359.000000	14502.000000	1120.000000	1132.000000
0.337466	1.000000	0.202983	3838.000000	18908.000000	946.000000	946.000000
0.529244	0.987225	0.361529	9356.000000	25879.000000	1932.000000	1957.000000
0.541015	0.950163	0.378171	7886.000000	20853.000000	1754.000000	1846.000000
0.425870	0.949631	0.274482	3498.000000	12744.000000	773.000000	814.000000
0.647348	0.961796	0.487851	10942.000000	22429.000000	2870.000000	2984.000000
0.253538	0.997840	0.145218	1977.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231709	1.000000	0.131036	3441.000000	26260.000000	760.000000	760.000000
0.033234	1.000000	0.016898	364.000000	21541.000000	62.000000	62.000000
0.529396	0.886151	0.377442	6703.000000	17759.000000	1798.000000	2029.000000
0.400948	0.945833	0.254394	4371.000000	17182.000000	1589.000000	1680.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.581926	0.952893	0.418861	7604.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.503782	1.000000	0.336703	8459.000000	25123.000000	1955.000000	1955.000000
0.555066	0.791855	0.427293	6253.000000	14634.000000	1575.000000	1989.000000
0.583025	0.933333	0.423917	7650.000000	18046.000000	1862.000000	1995.000000
