0.803710	0.993551	0.674779	14113.000000	20915.000000	2927.000000	2946.000000
0.563243	1.000000	0.392024	6773.000000	17277.000000	1454.000000	1454.000000
0.522923	0.984286	0.356038	3429.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.550346	0.945303	0.388167	4120.000000	10614.000000	795.000000	841.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.395219	1.000000	0.246276	6266.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198556	0.953096	0.110822	2127.000000	19193.000000	508.000000	533.000000
0.033090	1.000000	0.016824	109.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558265	0.995520	0.387894	4396.000000	11333.000000	1111.000000	1116.000000
0.663361	0.989059	0.499030	6175.000000	12374.000000	1356.000000	1371.000000
0.683914	1.000000	0.519657	7336.000000	14117.000000	1941.000000	1941.000000
0.503041	0.746269	0.379389	4517.000000	11906.000000	950.000000	1273.000000
0.601370	0.930440	0.444251	5112.000000	11507.000000	1458.000000	1567.000000
0.126618	0.496881	0.072553	1341.000000	18483.000000	239.000000	481.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.519672	0.985879	0.352826	9225.000000	26146.000000	1885.000000	1912.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.456498	0.940666	0.301377	2955.000000	9805.000000	650.000000	691.000000
0.240360	0.704248	0.144908	2533.000000	17480.000000	431.000000	612.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771806	1.000000	0.628407	2398.000000	3816.000000	481.000000	481.000000
0.548620	1.000000	0.377999	3876.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383761	0.985669	0.238263	4664.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779175	0.937050	0.666827	8298.000000	12444.000000	1563.000000	1668.000000
0.343808	1.000000	0.207590	3605.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.408119	0.975930	0.258007	6235.000000	24166.000000	1338.000000	1371.000000
0.201916	0.493103	0.126950	879.000000	6924.000000	286.000000	580.000000
0.556282	0.840803	0.415634	6040.000000	14532.000000	1257.000000	1495.000000
0.468110	0.993323	0.306206	8605.000000	28102.000000	1934.000000	1947.000000
0.485491	0.872917	0.336253	3993.000000	11875.000000	838.000000	960.000000
0.398657	0.875862	0.258057	4260.000000	16508.000000	1143.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
