0.807569	0.989894	0.681962	9081.000000	13316.000000	2155.000000	2177.000000
0.472170	0.977186	0.311292	3978.000000	12779.000000	1028.000000	1052.000000
0.576892	1.000000	0.405375	3922.000000	9675.000000	1080.000000	1080.000000
0.708607	0.728411	0.689852	7022.000000	10179.000000	2269.000000	3115.000000
0.610652	0.948353	0.450303	4680.000000	10393.000000	1065.000000	1123.000000
0.815861	0.938267	0.721707	12601.000000	17460.000000	2523.000000	2689.000000
0.467265	0.771023	0.335205	4895.000000	14603.000000	1357.000000	1760.000000
0.635863	0.846611	0.509126	4742.000000	9314.000000	1711.000000	2021.000000
0.743747	0.996790	0.593167	9531.000000	16068.000000	1242.000000	1246.000000
0.696486	0.854880	0.587612	8206.000000	13965.000000	1997.000000	2336.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619483	0.845044	0.488967	6559.000000	13414.000000	1347.000000	1594.000000
0.523576	0.869939	0.374479	3501.000000	9349.000000	709.000000	815.000000
0.749932	0.976499	0.608702	4519.000000	7424.000000	1205.000000	1234.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.065953	0.996885	0.034105	526.000000	15423.000000	320.000000	321.000000
0.146153	0.800905	0.080414	1182.000000	14699.000000	708.000000	884.000000
0.651876	0.930063	0.501788	9680.000000	19291.000000	1782.000000	1916.000000
0.392409	0.983740	0.245086	2494.000000	10176.000000	726.000000	738.000000
0.339240	0.568759	0.241703	3350.000000	13860.000000	761.000000	1338.000000
0.269543	0.488251	0.186156	866.000000	4652.000000	187.000000	383.000000
0.203431	0.604651	0.122287	1076.000000	8799.000000	260.000000	430.000000
0.858230	1.000000	0.751666	8345.000000	11102.000000	1407.000000	1407.000000
0.445598	0.961714	0.289978	5237.000000	18060.000000	1683.000000	1750.000000
0.527141	1.000000	0.357903	4472.000000	12495.000000	981.000000	981.000000
0.703736	0.964413	0.553993	9142.000000	16502.000000	2710.000000	2810.000000
0.529716	0.871836	0.380430	5517.000000	14502.000000	1619.000000	1857.000000
0.515173	0.939581	0.354876	6710.000000	18908.000000	1975.000000	2102.000000
0.557212	0.987923	0.388037	10042.000000	25879.000000	2045.000000	2070.000000
0.603094	0.957701	0.440129	9178.000000	20853.000000	2083.000000	2175.000000
0.507459	0.949331	0.346281	4413.000000	12744.000000	993.000000	1046.000000
0.762721	0.966839	0.629765	14125.000000	22429.000000	3557.000000	3679.000000
0.694038	1.000000	0.531438	7235.000000	13614.000000	1533.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.496969	0.998862	0.330769	8686.000000	26260.000000	1756.000000	1758.000000
0.511852	0.874713	0.361775	7793.000000	21541.000000	1522.000000	1740.000000
0.694486	0.912195	0.560673	9957.000000	17759.000000	2992.000000	3280.000000
0.554577	0.934677	0.394250	6774.000000	17182.000000	2318.000000	2480.000000
0.392480	0.688121	0.274531	3251.000000	11842.000000	1315.000000	1911.000000
0.187697	0.872428	0.105161	1622.000000	15424.000000	424.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.404103	1.000000	0.253214	2265.000000	8945.000000	672.000000	672.000000
0.718642	0.927551	0.586537	10648.000000	18154.000000	2663.000000	2871.000000
0.361498	0.746926	0.238452	3758.000000	15760.000000	1154.000000	1545.000000
0.655567	0.998394	0.487999	12260.000000	25123.000000	3108.000000	3113.000000
0.691677	0.815209	0.600656	8790.000000	14634.000000	2219.000000	2722.000000
0.723342	0.880776	0.613654	11074.000000	18046.000000	3088.000000	3506.000000
0.696733	0.996316	0.535664	10724.000000	20020.000000	2434.000000	2443.000000
0.711100	0.919244	0.579813	8921.000000	15386.000000	2140.000000	2328.000000
0.528927	0.971132	0.363437	4797.000000	13199.000000	1312.000000	1351.000000
0.703126	0.942006	0.560892	7848.000000	13992.000000	1803.000000	1914.000000
0.766000	0.974140	0.631146	12876.000000	20401.000000	3428.000000	3519.000000
0.593764	0.790408	0.475472	7473.000000	15717.000000	2093.000000	2648.000000
0.380112	1.000000	0.234653	2045.000000	8715.000000	426.000000	426.000000
0.237070	1.000000	0.134475	1838.000000	13668.000000	402.000000	402.000000
0.609015	0.754743	0.510456	8617.000000	16881.000000	2228.000000	2952.000000
0.670456	0.897817	0.534979	4290.000000	8019.000000	905.000000	1008.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516307	0.923387	0.358333	3741.000000	10440.000000	687.000000	744.000000
0.653091	0.962896	0.494113	9023.000000	18261.000000	2647.000000	2749.000000
0.591533	0.847783	0.454236	5072.000000	11166.000000	1281.000000	1511.000000
0.353967	0.932722	0.218431	1325.000000	6066.000000	305.000000	327.000000
0.726503	1.000000	0.570479	6949.000000	12181.000000	1273.000000	1273.000000
0.297203	0.965000	0.175650	2656.000000	15121.000000	579.000000	600.000000
0.760678	0.832085	0.700559	10907.000000	15569.000000	2666.000000	3204.000000
0.829520	0.864598	0.797178	7287.000000	9141.000000	1839.000000	2127.000000
0.630965	0.998826	0.461132	7427.000000	16106.000000	1702.000000	1704.000000
0.707340	0.977603	0.554144	9508.000000	17158.000000	2488.000000	2545.000000
0.640176	0.768750	0.548448	5196.000000	9474.000000	1353.000000	1760.000000
0.825064	0.994650	0.704882	10323.000000	14645.000000	2045.000000	2056.000000
0.439244	0.793970	0.303602	4248.000000	13992.000000	1106.000000	1393.000000
0.533531	0.869414	0.384851	6544.000000	17004.000000	1498.000000	1723.000000
0.669702	0.985127	0.507278	12302.000000	24251.000000	3113.000000	3160.000000
0.661033	0.966631	0.502249	8487.000000	16898.000000	1796.000000	1858.000000
0.574604	0.795127	0.449843	7305.000000	16239.000000	1599.000000	2011.000000
0.611221	0.892689	0.464700	6648.000000	14306.000000	1514.000000	1696.000000
0.640064	0.724288	0.573387	10790.000000	18818.000000	2669.000000	3685.000000
0.529427	0.780042	0.400691	5334.000000	13312.000000	1110.000000	1423.000000
0.251015	1.000000	0.143520	2659.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.587420	0.999043	0.416015	11274.000000	27100.000000	2088.000000	2090.000000
0.642438	0.762309	0.555143	9730.000000	17527.000000	2245.000000	2945.000000
0.802689	0.835469	0.772384	11965.000000	15491.000000	2478.000000	2966.000000
0.677249	0.966326	0.521302	7464.000000	14318.000000	1607.000000	1663.000000
0.416494	0.983852	0.264160	3731.000000	14124.000000	853.000000	867.000000
0.746192	0.996131	0.596519	10763.000000	18043.000000	2317.000000	2326.000000
0.542501	0.944086	0.380604	5671.000000	14900.000000	1317.000000	1395.000000
0.266413	0.765269	0.161280	2425.000000	15036.000000	1040.000000	1359.000000
0.273098	0.830460	0.163420	2810.000000	17195.000000	578.000000	696.000000
0.589217	0.815068	0.461372	7047.000000	15274.000000	1309.000000	1606.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.702486	1.000000	0.541409	9381.000000	17327.000000	1714.000000	1714.000000
0.547598	0.900881	0.393347	6716.000000	17074.000000	2045.000000	2270.000000
0.674546	0.967819	0.517677	9049.000000	17480.000000	2015.000000	2082.000000
0.621667	0.997766	0.451484	8794.000000	19478.000000	2233.000000	2238.000000
0.712583	0.961257	0.566127	6224.000000	10994.000000	1315.000000	1368.000000
0.612930	0.696066	0.547535	7873.000000	14379.000000	1681.000000	2415.000000
0.495930	0.861386	0.348201	4973.000000	14282.000000	1479.000000	1717.000000
0.691557	0.966109	0.538519	10101.000000	18757.000000	2252.000000	2331.000000
0.733712	0.820165	0.663746	17047.000000	25683.000000	4173.000000	5088.000000
0.719926	0.973829	0.571041	14312.000000	25063.000000	3014.000000	3095.000000
0.640819	0.998355	0.471841	5496.000000	11648.000000	1214.000000	1216.000000
0.635188	0.932584	0.481606	9740.000000	20224.000000	2407.000000	2581.000000
0.475200	0.820845	0.334392	4947.000000	14794.000000	1205.000000	1468.000000
0.646122	0.918159	0.498441	15665.000000	31428.000000	2973.000000	3238.000000
0.555892	0.527674	0.587300	4837.000000	8236.000000	1268.000000	2403.000000
0.657966	0.854975	0.534746	9388.000000	17556.000000	2028.000000	2372.000000
0.752162	0.858025	0.669553	7347.000000	10973.000000	1807.000000	2106.000000
