0.674555	1.000000	0.508927
0.388518	0.670591	0.273483
0.619248	0.771655	0.517115
0.281212	0.233147	0.354241
0.411206	0.813594	0.275131
0.337919	0.357420	0.320437
0.059446	0.055046	0.064611
0.050736	0.144705	0.030760
0.649274	1.000000	0.480685
0.315264	0.434596	0.247347
0.097111	0.084397	0.114335
0.457726	0.618489	0.363295
0.047435	0.038244	0.062442
0.549196	0.550000	0.548394
0.435054	0.400000	0.476842
0.195264	0.668227	0.114338
0.113372	0.110615	0.116269
0.263309	0.528403	0.175341
0.192711	0.400000	0.126932
0.096232	0.241541	0.060085
0.079367	0.074499	0.084916
0.070876	0.280024	0.040572
0.590078	1.000000	0.418519
0.119990	0.485244	0.068459
0.319597	0.762979	0.202134
0.381135	0.527555	0.298334
0.107474	0.184281	0.075857
0.318836	0.764796	0.201399
0.236773	0.740851	0.140902
0.198773	0.533031	0.122165
0.156420	0.965809	0.085101
0.354143	0.530823	0.265706
0.304081	1.000000	0.179301
0.262553	0.989729	0.151351
0.144240	0.553663	0.082921
0.292648	0.447290	0.217464
0.395010	0.443085	0.356346
0.256137	0.368100	0.196399
0.069490	0.052108	0.104274
0.266373	0.585185	0.172432
0.142857	1.000000	0.076923
0.267464	0.284997	0.251963
0.257598	0.243907	0.272917
0.241587	0.390776	0.174838
0.355703	0.499815	0.276096
0.250710	0.263948	0.238736
0.327748	0.289829	0.377082
0.371609	0.620122	0.265294
0.384817	0.474366	0.323709
0.268420	0.615051	0.171670
0.349983	0.498519	0.269642
0.353304	0.474004	0.281598
0.240691	0.221196	0.263953
0.564373	0.998620	0.393333
0.298031	0.700631	0.189271
0.224857	0.198041	0.260074
0.415886	0.552689	0.333370
0.099259	0.184236	0.067928
0.326220	0.686774	0.213916
0.209098	0.251808	0.178776
0.211781	0.487727	0.135256
0.479878	0.998942	0.315789
0.408023	0.782469	0.275963
0.157442	0.995029	0.085484
0.210140	0.165984	0.286304
0.385447	0.269573	0.676037
0.379044	0.721052	0.257097
0.288963	0.517788	0.200401
0.565670	0.723294	0.464454
0.443750	0.547606	0.373008
0.135605	0.232549	0.095707
0.241145	0.305899	0.199016
0.171030	0.590221	0.100004
0.290764	0.354020	0.246687
0.232155	0.646327	0.141488
0.419077	0.556061	0.336245
0.205589	0.182140	0.235967
0.249444	0.216667	0.293906
0.076165	0.667333	0.040387
0.742515	1.000000	0.590476
0.062044	0.079518	0.050866
0.413287	0.903697	0.267904
0.361390	0.495423	0.284437
0.293834	0.279534	0.309676
0.333312	0.735567	0.215476
0.252750	0.692819	0.154570
0.338920	0.562259	0.242568
0.199779	0.536521	0.122741
0.290089	0.547403	0.197331
0.067867	0.827475	0.035385
0.214729	0.151283	0.369831
0.046412	0.256879	0.025511
0.378501	0.638578	0.268960
0.136744	0.411814	0.081983
0.358029	0.376874	0.340979
0.212019	0.478200	0.136204
0.225343	0.743174	0.132806
0.189755	0.334931	0.132376
0.165955	0.327297	0.111159
0.172414	0.332823	0.116341
0.183779	0.255005	0.143655
0.362794	0.517123	0.279408
0.397167	0.437500	0.363643
0.350192	0.466163	0.280428
0.362641	0.511237	0.280973
0.273253	0.480298	0.190942
0.074572	0.041679	0.353763
0.350771	0.673760	0.237106
0.364668	0.363981	0.365356
0.188718	0.701942	0.109013
0.605559	0.577778	0.636146
0.224203	0.419954	0.152922
0.343662	0.312644	0.381514
0.257031	0.663027	0.159415
0.215564	0.168802	0.298161
0.257070	0.684771	0.158237
0.178080	0.531777	0.106947
0.109421	0.069599	0.255757
0.128675	0.119734	0.139060
0.314132	0.332120	0.297992
0.182645	0.236222	0.148878
0.126400	0.346667	0.077291
0.278334	0.345804	0.232894
0.076093	0.143104	0.051825
0.190576	0.403181	0.124778
0.250491	0.989465	0.143396
0.430836	0.973535	0.276628
0.207759	0.346514	0.148354
0.336441	0.457052	0.266195
0.095898	0.209909	0.062145
0.188398	0.325000	0.132646
0.305484	0.557670	0.210357
0.296244	0.430422	0.225842
0.401962	0.723952	0.278220
0.121166	0.523065	0.068519
0.202027	0.148817	0.314469
0.172914	0.194497	0.155642
0.448617	0.700000	0.330080
0.555409	0.666667	0.475975
0.188316	0.451615	0.118960
