0.750167	0.986826	0.605062	8057.000000	13316.000000	1648.000000	1670.000000
0.471879	0.976236	0.311135	3976.000000	12779.000000	1027.000000	1052.000000
0.576578	1.000000	0.405065	3919.000000	9675.000000	1080.000000	1080.000000
0.709066	0.729053	0.690146	7025.000000	10179.000000	2271.000000	3115.000000
0.610741	0.948353	0.450399	4681.000000	10393.000000	1065.000000	1123.000000
0.826641	0.967383	0.721649	12600.000000	17460.000000	2521.000000	2606.000000
0.471314	0.931343	0.315483	4607.000000	14603.000000	1248.000000	1340.000000
0.635640	0.846116	0.509019	4741.000000	9314.000000	1710.000000	2021.000000
0.695232	0.996438	0.533856	8578.000000	16068.000000	1119.000000	1123.000000
0.707149	0.888395	0.587325	8202.000000	13965.000000	1998.000000	2249.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619939	0.846299	0.489116	6561.000000	13414.000000	1349.000000	1594.000000
0.523576	0.869939	0.374479	3501.000000	9349.000000	709.000000	815.000000
0.712216	0.982387	0.558594	4147.000000	7424.000000	1004.000000	1022.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.126969	0.814917	0.068848	1012.000000	14699.000000	590.000000	724.000000
0.651923	0.929541	0.501996	9684.000000	19291.000000	1781.000000	1916.000000
0.371418	0.982906	0.228970	2330.000000	10176.000000	690.000000	702.000000
0.348953	0.627792	0.241631	3349.000000	13860.000000	759.000000	1209.000000
0.269318	0.488251	0.185942	865.000000	4652.000000	187.000000	383.000000
0.203664	0.611628	0.122173	1075.000000	8799.000000	263.000000	430.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.445398	0.962286	0.289756	5233.000000	18060.000000	1684.000000	1750.000000
0.406860	1.000000	0.255382	3191.000000	12495.000000	660.000000	660.000000
0.682955	0.967058	0.527875	8711.000000	16502.000000	2554.000000	2641.000000
0.530023	0.874595	0.380223	5514.000000	14502.000000	1618.000000	1850.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.556933	0.987923	0.387766	10035.000000	25879.000000	2045.000000	2070.000000
0.603004	0.957701	0.440033	9176.000000	20853.000000	2083.000000	2175.000000
0.425776	0.949631	0.274404	3497.000000	12744.000000	773.000000	814.000000
0.762595	0.967382	0.629364	14116.000000	22429.000000	3559.000000	3679.000000
0.693881	0.999348	0.531438	7235.000000	13614.000000	1532.000000	1533.000000
0.547953	0.870216	0.399870	4938.000000	12349.000000	1046.000000	1202.000000
0.256134	1.000000	0.146877	3857.000000	26260.000000	851.000000	851.000000
0.294370	0.880351	0.176733	3807.000000	21541.000000	802.000000	911.000000
0.648369	0.902589	0.505884	8984.000000	17759.000000	2650.000000	2936.000000
0.553969	0.934168	0.393726	6765.000000	17182.000000	2313.000000	2476.000000
0.397319	0.745604	0.270816	3207.000000	11842.000000	1272.000000	1706.000000
0.187594	0.872428	0.105096	1621.000000	15424.000000	424.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403676	1.000000	0.252879	2262.000000	8945.000000	672.000000	672.000000
0.695480	0.927399	0.556351	10100.000000	18154.000000	2542.000000	2741.000000
0.228634	0.836043	0.132424	2087.000000	15760.000000	617.000000	738.000000
0.637189	0.998251	0.467938	11756.000000	25123.000000	2854.000000	2859.000000
0.652495	0.820774	0.541479	7924.000000	14634.000000	2015.000000	2455.000000
0.712202	0.900588	0.588995	10629.000000	18046.000000	2908.000000	3229.000000
0.678358	0.996540	0.514186	10294.000000	20020.000000	2304.000000	2312.000000
0.708682	0.922676	0.575263	8851.000000	15386.000000	2124.000000	2302.000000
0.528767	0.971132	0.363285	4795.000000	13199.000000	1312.000000	1351.000000
0.703014	0.942006	0.560749	7846.000000	13992.000000	1803.000000	1914.000000
0.761939	0.973415	0.625950	12770.000000	20401.000000	3332.000000	3423.000000
0.567139	0.785460	0.443787	6975.000000	15717.000000	1988.000000	2531.000000
0.348337	1.000000	0.210901	1838.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.609100	0.754743	0.510574	8619.000000	16881.000000	2228.000000	2952.000000
0.634074	0.965644	0.472004	3785.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516826	0.926075	0.358429	3742.000000	10440.000000	689.000000	744.000000
0.609392	0.960801	0.446197	8148.000000	18261.000000	2255.000000	2347.000000
0.524596	0.855899	0.378202	4223.000000	11166.000000	1081.000000	1263.000000
0.355048	0.932722	0.219255	1330.000000	6066.000000	305.000000	327.000000
0.726636	1.000000	0.570643	6951.000000	12181.000000	1273.000000	1273.000000
0.297487	0.965000	0.175848	2659.000000	15121.000000	579.000000	600.000000
0.734674	0.836174	0.655148	10200.000000	15569.000000	2404.000000	2875.000000
0.797080	0.857284	0.744776	6808.000000	9141.000000	1736.000000	2025.000000
0.630907	0.998826	0.461070	7426.000000	16106.000000	1702.000000	1704.000000
0.707086	0.976817	0.554086	9507.000000	17158.000000	2486.000000	2545.000000
0.495821	0.702703	0.383048	3629.000000	9474.000000	962.000000	1369.000000
0.781430	0.995119	0.643291	9421.000000	14645.000000	1835.000000	1844.000000
0.447588	0.853602	0.303316	4244.000000	13992.000000	1102.000000	1291.000000
0.394360	0.870307	0.254940	4335.000000	17004.000000	1020.000000	1172.000000
0.614153	0.984020	0.446373	10825.000000	24251.000000	2771.000000	2816.000000
0.630960	0.964075	0.468931	7924.000000	16898.000000	1637.000000	1698.000000
0.462555	0.769689	0.330624	5369.000000	16239.000000	1163.000000	1511.000000
0.589030	0.885225	0.441353	6314.000000	14306.000000	1396.000000	1577.000000
0.639097	0.724871	0.571474	10754.000000	18818.000000	2661.000000	3671.000000
0.542100	0.844735	0.399114	5313.000000	13312.000000	1099.000000	1301.000000
0.251180	1.000000	0.143628	2661.000000	18527.000000	533.000000	533.000000
