0.750167	0.986826	0.605062	8057.000000	13316.000000	1648.000000	1670.000000
0.471720	0.977186	0.310901	3973.000000	12779.000000	1028.000000	1052.000000
0.576892	1.000000	0.405375	3922.000000	9675.000000	1080.000000	1080.000000
0.708811	0.728732	0.689950	7023.000000	10179.000000	2270.000000	3115.000000
0.610652	0.948353	0.450303	4680.000000	10393.000000	1065.000000	1123.000000
0.827249	0.968534	0.721936	12605.000000	17460.000000	2524.000000	2606.000000
0.471294	0.930597	0.315552	4608.000000	14603.000000	1247.000000	1340.000000
0.635640	0.846116	0.509019	4741.000000	9314.000000	1710.000000	2021.000000
0.694862	0.996438	0.533420	8571.000000	16068.000000	1119.000000	1123.000000
0.707290	0.888839	0.587325	8202.000000	13965.000000	1999.000000	2249.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619820	0.846299	0.488967	6559.000000	13414.000000	1349.000000	1594.000000
0.523471	0.869939	0.374372	3500.000000	9349.000000	709.000000	815.000000
0.711740	0.981409	0.558324	4145.000000	7424.000000	1003.000000	1022.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.066075	0.996885	0.034170	527.000000	15423.000000	320.000000	321.000000
0.127085	0.814917	0.068916	1013.000000	14699.000000	590.000000	724.000000
0.651748	0.929541	0.501788	9680.000000	19291.000000	1781.000000	1916.000000
0.371418	0.982906	0.228970	2330.000000	10176.000000	690.000000	702.000000
0.348825	0.626964	0.241631	3349.000000	13860.000000	758.000000	1209.000000
0.268694	0.485640	0.185727	864.000000	4652.000000	186.000000	383.000000
0.203664	0.611628	0.122173	1075.000000	8799.000000	263.000000	430.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.445337	0.961714	0.289756	5233.000000	18060.000000	1683.000000	1750.000000
0.406961	1.000000	0.255462	3192.000000	12495.000000	660.000000	660.000000
0.682861	0.966679	0.527875	8711.000000	16502.000000	2553.000000	2641.000000
0.530090	0.874595	0.380292	5515.000000	14502.000000	1618.000000	1850.000000
0.515046	0.939106	0.354823	6709.000000	18908.000000	1974.000000	2102.000000
0.557132	0.987923	0.387959	10040.000000	25879.000000	2045.000000	2070.000000
0.602914	0.957701	0.439937	9174.000000	20853.000000	2083.000000	2175.000000
0.500864	0.953695	0.339611	4328.000000	12744.000000	968.000000	1015.000000
0.762811	0.967654	0.629542	14120.000000	22429.000000	3560.000000	3679.000000
0.694101	1.000000	0.531512	7236.000000	13614.000000	1533.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.255903	1.000000	0.146725	3853.000000	26260.000000	851.000000	851.000000
0.294434	0.880351	0.176779	3808.000000	21541.000000	802.000000	911.000000
0.658428	0.906096	0.517090	9183.000000	17759.000000	2750.000000	3035.000000
0.553756	0.932956	0.393726	6765.000000	17182.000000	2310.000000	2476.000000
0.397410	0.745604	0.270900	3208.000000	11842.000000	1272.000000	1706.000000
0.187594	0.872428	0.105096	1621.000000	15424.000000	424.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403819	1.000000	0.252990	2263.000000	8945.000000	672.000000	672.000000
0.695378	0.927034	0.556351	10100.000000	18154.000000	2541.000000	2741.000000
0.282210	0.786528	0.171954	2710.000000	15760.000000	829.000000	1054.000000
0.636893	0.998251	0.467619	11748.000000	25123.000000	2854.000000	2859.000000
0.652416	0.820367	0.541547	7925.000000	14634.000000	2014.000000	2455.000000
0.711997	0.900062	0.588939	10628.000000	18046.000000	2909.000000	3232.000000
0.696522	0.996316	0.535415	10719.000000	20020.000000	2434.000000	2443.000000
0.708603	0.922242	0.575328	8852.000000	15386.000000	2123.000000	2302.000000
0.528847	0.971132	0.363361	4796.000000	13199.000000	1312.000000	1351.000000
0.702700	0.941484	0.560535	7843.000000	13992.000000	1802.000000	1914.000000
0.761866	0.973415	0.625852	12768.000000	20401.000000	3332.000000	3423.000000
0.566985	0.784670	0.443851	6976.000000	15717.000000	1986.000000	2531.000000
0.348650	1.000000	0.211130	1840.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.609388	0.755759	0.510515	8618.000000	16881.000000	2231.000000	2952.000000
0.634524	0.965644	0.472503	3789.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516406	0.923387	0.358429	3742.000000	10440.000000	687.000000	744.000000
0.639436	0.961034	0.479108	8749.000000	18261.000000	2491.000000	2592.000000
0.525199	0.855899	0.378829	4230.000000	11166.000000	1081.000000	1263.000000
0.355048	0.932722	0.219255	1330.000000	6066.000000	305.000000	327.000000
0.726503	1.000000	0.570479	6949.000000	12181.000000	1273.000000	1273.000000
0.297581	0.965000	0.175914	2660.000000	15121.000000	579.000000	600.000000
0.734983	0.836870	0.655212	10201.000000	15569.000000	2406.000000	2875.000000
0.797268	0.857284	0.745104	6811.000000	9141.000000	1736.000000	2025.000000
0.630965	0.998826	0.461132	7427.000000	16106.000000	1702.000000	1704.000000
0.707142	0.977210	0.554027	9506.000000	17158.000000	2487.000000	2545.000000
0.496091	0.703433	0.383154	3630.000000	9474.000000	963.000000	1369.000000
0.781597	0.995662	0.643291	9421.000000	14645.000000	1836.000000	1844.000000
0.439283	0.793252	0.303745	4250.000000	13992.000000	1105.000000	1393.000000
0.394571	0.870307	0.255116	4338.000000	17004.000000	1020.000000	1172.000000
0.614084	0.983665	0.446373	10825.000000	24251.000000	2770.000000	2816.000000
0.630780	0.963486	0.468872	7923.000000	16898.000000	1636.000000	1698.000000
0.512254	0.768841	0.384075	6237.000000	16239.000000	1367.000000	1778.000000
0.589170	0.885859	0.441353	6314.000000	14306.000000	1397.000000	1577.000000
0.639375	0.725415	0.571580	10756.000000	18818.000000	2663.000000	3671.000000
0.541892	0.844735	0.398888	5310.000000	13312.000000	1099.000000	1301.000000
0.251097	1.000000	0.143574	2660.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.587650	0.999522	0.416162	11278.000000	27100.000000	2089.000000	2090.000000
0.613840	0.904123	0.464655	8144.000000	17527.000000	1820.000000	2013.000000
0.797254	0.833390	0.764121	11837.000000	15491.000000	2446.000000	2935.000000
0.677574	0.966927	0.521511	7467.000000	14318.000000	1608.000000	1663.000000
0.410664	0.996259	0.258638	3653.000000	14124.000000	799.000000	802.000000
0.730706	0.996009	0.577010	10411.000000	18043.000000	2246.000000	2255.000000
0.526174	0.941573	0.365101	5440.000000	14900.000000	1257.000000	1335.000000
0.266820	0.766004	0.161546	2429.000000	15036.000000	1041.000000	1359.000000
