0.857356	0.981039	0.761367	15924.000000	20915.000000	3363.000000	3428.000000
0.783053	0.984339	0.650113	11232.000000	17277.000000	2577.000000	2618.000000
0.573012	0.759146	0.460181	4432.000000	9631.000000	996.000000	1312.000000
0.612657	0.974929	0.446677	7803.000000	17469.000000	1711.000000	1755.000000
0.655490	0.930884	0.505841	5369.000000	10614.000000	1064.000000	1143.000000
0.728377	0.949495	0.590793	7623.000000	12903.000000	1316.000000	1386.000000
0.604349	0.763226	0.500221	6784.000000	13562.000000	2063.000000	2703.000000
0.173113	0.691508	0.098941	822.000000	8308.000000	399.000000	577.000000
0.313532	0.423673	0.248841	2093.000000	8411.000000	519.000000	1225.000000
0.239840	0.782051	0.141639	1894.000000	13372.000000	427.000000	546.000000
0.685502	0.987155	0.525056	13359.000000	25443.000000	3612.000000	3659.000000
0.074871	0.087896	0.065209	638.000000	9784.000000	183.000000	2082.000000
0.512319	0.794146	0.378129	3278.000000	8669.000000	814.000000	1025.000000
0.690802	0.928970	0.549836	10553.000000	19193.000000	1831.000000	1971.000000
0.559081	0.753211	0.444513	2880.000000	6479.000000	821.000000	1090.000000
0.431716	0.968967	0.277728	4625.000000	16653.000000	1811.000000	1869.000000
0.672573	0.954278	0.519280	5885.000000	11333.000000	1461.000000	1531.000000
0.707108	0.982283	0.552368	6835.000000	12374.000000	1497.000000	1524.000000
0.736663	0.905222	0.621024	8767.000000	14117.000000	2340.000000	2585.000000
0.616827	0.770647	0.514195	6122.000000	11906.000000	1381.000000	1792.000000
0.599714	0.791479	0.482750	5555.000000	11507.000000	1579.000000	1995.000000
0.504493	0.804966	0.367365	6790.000000	18483.000000	1783.000000	2215.000000
0.618435	0.952972	0.457745	4539.000000	9916.000000	1459.000000	1531.000000
0.686108	0.944326	0.538782	14087.000000	26146.000000	3104.000000	3287.000000
0.643761	0.785892	0.545166	7218.000000	13240.000000	2206.000000	2807.000000
0.738952	0.736865	0.741050	7266.000000	9805.000000	1711.000000	2322.000000
0.558184	0.683299	0.471796	8247.000000	17480.000000	1657.000000	2425.000000
0.308855	0.968401	0.183726	2942.000000	16013.000000	521.000000	538.000000
0.753573	0.899115	0.648585	2475.000000	3816.000000	508.000000	565.000000
0.837155	0.999259	0.720304	7386.000000	10254.000000	1348.000000	1349.000000
0.303298	0.794055	0.187448	3387.000000	18069.000000	748.000000	942.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419624	0.878879	0.275607	5395.000000	19575.000000	878.000000	999.000000
0.675298	0.976557	0.516089	9575.000000	18553.000000	2916.000000	2986.000000
0.784054	0.838695	0.736098	9160.000000	12444.000000	1851.000000	2207.000000
0.652958	0.956427	0.495681	8608.000000	17366.000000	1756.000000	1836.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.658374	0.801030	0.558849	7863.000000	14070.000000	1711.000000	2136.000000
0.534304	0.980438	0.367210	8874.000000	24166.000000	2105.000000	2147.000000
0.557429	0.524297	0.595032	4120.000000	6924.000000	2050.000000	3910.000000
0.692543	0.777145	0.624553	9076.000000	14532.000000	2455.000000	3159.000000
0.686770	0.970225	0.531492	14936.000000	28102.000000	3845.000000	3963.000000
0.722423	0.790925	0.664842	7895.000000	11875.000000	1865.000000	2358.000000
0.595765	0.681891	0.528956	8732.000000	16508.000000	2568.000000	3766.000000
0.501123	1.000000	0.334333	5799.000000	17345.000000	1004.000000	1004.000000
0.561637	1.000000	0.390470	5572.000000	14270.000000	1198.000000	1198.000000
