0.417000	0.435023	0.400412
0.325665	0.348219	0.305854
0.344557	0.258060	0.518275
0.331509	0.410110	0.278192
0.402131	0.306221	0.585519
0.419599	0.443877	0.397840
0.108670	0.064692	0.339390
0.024438	0.012895	0.233144
0.014694	0.007532	0.298857
0.202410	0.294500	0.154194
0.442789	0.447484	0.438191
0.005824	0.002962	0.172137
0.275010	0.381182	0.215098
0.255484	0.177175	0.457850
0.061553	0.033333	0.401223
0.114809	0.134714	0.100030
0.405338	0.475584	0.353173
0.361584	0.288212	0.485072
0.407577	0.337569	0.514220
0.232466	0.182461	0.320227
0.158671	0.097376	0.428227
0.081737	0.049544	0.233394
0.282383	0.248176	0.327528
0.236740	0.171673	0.381234
0.133618	0.081093	0.379276
0.202781	0.123079	0.575373
0.219041	0.161127	0.341949
0.093757	0.079111	0.115056
0.763870	0.802764	0.728571
0.548132	0.425578	0.769818
0.130072	0.226765	0.091189
0.126084	0.279061	0.081440
0.123291	0.195032	0.090136
0.321111	0.284396	0.368711
0.211711	0.230208	0.195966
0.335656	0.293687	0.391621
0.579393	0.550000	0.612106
0.266352	0.236213	0.305308
0.337356	0.304009	0.378920
0.008344	0.004210	0.469324
0.253611	0.176918	0.447675
0.260098	0.266300	0.254178
0.260391	0.156522	0.774081
0.108826	0.062690	0.412094
0.227581	0.655149	0.137709
0.483751	0.911699	0.329218
0.547579	0.593218	0.508460
0.069621	0.051950	0.105509
0.163765	0.112845	0.298427
0.366910	0.537500	0.278516
0.296417	0.276385	0.319581
0.179049	0.184666	0.173763
0.214291	0.280316	0.173440
0.290484	0.240537	0.366609
0.214041	0.149804	0.374723
0.303363	0.339117	0.274429
0.152300	0.086331	0.645761
0.257219	0.173933	0.493552
0.315727	0.756935	0.199463
0.327413	0.469104	0.251460
0.356484	0.466073	0.288620
0.425654	0.301870	0.721517
0.319118	0.270271	0.389518
0.043461	0.022423	0.704004
0.294143	0.244849	0.368288
0.335920	0.346154	0.326273
0.431250	0.366667	0.523448
0.302060	0.289346	0.315943
0.324732	0.285840	0.375874
0.220766	0.147617	0.437618
0.296717	0.407359	0.233340
0.449379	0.393367	0.523990
0.161272	0.148958	0.175805
0.337053	0.319313	0.356879
0.390656	0.335048	0.468398
0.423183	0.389218	0.463644
0.367210	0.393866	0.343933
0.258868	0.337334	0.210016
0.620351	0.525678	0.756615
0.297108	0.322700	0.275277
0.214978	0.140840	0.453929
0.243716	0.360538	0.184073
0.322085	0.491549	0.239512
0.174602	0.144480	0.220592
0.458012	0.468304	0.448163
0.305378	0.282036	0.332932
0.181680	0.129386	0.304919
0.219716	0.183310	0.274166
0.374961	0.246283	0.785227
0.050733	0.208682	0.028877
0.118213	0.089560	0.173824
0.331104	0.294451	0.378181
0.272588	0.216667	0.367419
0.297593	0.229244	0.424013
0.122343	0.071937	0.408746
0.106228	0.998575	0.056098
0.277689	0.197622	0.466827
0.203074	0.174815	0.242230
0.196757	0.149309	0.288411
0.536850	0.540216	0.533525
