0.803677	0.993551	0.674731	14112.000000	20915.000000	2927.000000	2946.000000
0.633260	0.985244	0.466574	8061.000000	17277.000000	1736.000000	1762.000000
0.523035	0.984286	0.356142	3430.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.550642	0.946492	0.388261	4121.000000	10614.000000	796.000000	841.000000
0.683510	0.960317	0.530574	6846.000000	12903.000000	1089.000000	1134.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.413333	1.000000	0.260504	6628.000000	25443.000000	1581.000000	1581.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198348	0.951220	0.110717	2125.000000	19193.000000	507.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558913	0.997312	0.388247	4400.000000	11333.000000	1113.000000	1116.000000
0.663147	0.989059	0.498788	6172.000000	12374.000000	1356.000000	1371.000000
0.684036	1.000000	0.519799	7338.000000	14117.000000	1941.000000	1941.000000
0.503410	0.746269	0.379808	4522.000000	11906.000000	950.000000	1273.000000
0.601504	0.931078	0.444251	5112.000000	11507.000000	1459.000000	1567.000000
0.126536	0.496881	0.072499	1340.000000	18483.000000	239.000000	481.000000
0.480993	0.967183	0.320089	3174.000000	9916.000000	1061.000000	1097.000000
0.528618	0.986154	0.361088	9441.000000	26146.000000	1923.000000	1950.000000
0.472654	0.959847	0.313520	4151.000000	13240.000000	1004.000000	1046.000000
0.456785	0.942113	0.301479	2956.000000	9805.000000	651.000000	691.000000
0.240517	0.704248	0.145023	2535.000000	17480.000000	431.000000	612.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.741076	0.998064	0.589331	6043.000000	10254.000000	1031.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.784425	0.938163	0.673979	8387.000000	12444.000000	1593.000000	1698.000000
0.343729	1.000000	0.207532	3604.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.413478	0.976429	0.262269	6338.000000	24166.000000	1367.000000	1400.000000
0.202281	0.493103	0.127239	881.000000	6924.000000	286.000000	580.000000
0.556159	0.840803	0.415497	6038.000000	14532.000000	1257.000000	1495.000000
0.475537	0.992063	0.312718	8788.000000	28102.000000	2000.000000	2016.000000
0.485579	0.872917	0.336337	3994.000000	11875.000000	838.000000	960.000000
0.460583	0.893869	0.310213	5121.000000	16508.000000	1356.000000	1517.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485701	1.000000	0.320743	4577.000000	14270.000000	995.000000	995.000000
0.593607	1.000000	0.422078	7540.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
