0.515910	1.000000	0.347627	4629.000000	13316.000000	929.000000	929.000000
0.422638	1.000000	0.267940	3424.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.468219	0.610549	0.379703	3865.000000	10179.000000	845.000000	1384.000000
0.262040	1.000000	0.150775	1567.000000	10393.000000	357.000000	357.000000
0.746117	0.970335	0.606071	10582.000000	17460.000000	2028.000000	2090.000000
0.310631	0.904934	0.187496	2738.000000	14603.000000	752.000000	831.000000
0.448397	0.898973	0.298690	2782.000000	9314.000000	1050.000000	1168.000000
0.289860	0.994490	0.169654	2726.000000	16068.000000	361.000000	363.000000
0.291591	0.716687	0.183029	2556.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523258	0.819287	0.384375	5156.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551795	0.978998	0.384159	2852.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178462	1.000000	0.097973	1890.000000	19291.000000	352.000000	352.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.320113	1.000000	0.190556	2381.000000	12495.000000	495.000000	495.000000
0.546307	0.967828	0.380560	6280.000000	16502.000000	1805.000000	1865.000000
0.461082	0.989399	0.300579	4359.000000	14502.000000	1120.000000	1132.000000
0.336808	1.000000	0.202507	3829.000000	18908.000000	946.000000	946.000000
0.172645	1.000000	0.094478	2445.000000	25879.000000	408.000000	408.000000
0.220967	0.872399	0.126505	2638.000000	20853.000000	629.000000	721.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.606306	0.964117	0.442195	9918.000000	22429.000000	2660.000000	2759.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231709	1.000000	0.131036	3441.000000	26260.000000	760.000000	760.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.498641	0.878215	0.348161	6183.000000	17759.000000	1673.000000	1905.000000
0.378764	0.952972	0.236352	4061.000000	17182.000000	1459.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.371035	1.000000	0.227773	4135.000000	18154.000000	1057.000000	1057.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322337	1.000000	0.192135	4827.000000	25123.000000	1087.000000	1087.000000
0.244547	0.913136	0.141178	2066.000000	14634.000000	431.000000	472.000000
0.568387	0.930693	0.409121	7383.000000	18046.000000	1786.000000	1919.000000
0.520271	1.000000	0.351598	7039.000000	20020.000000	1485.000000	1485.000000
0.431827	0.953125	0.279150	4295.000000	15386.000000	915.000000	960.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566311	0.995392	0.395726	5537.000000	13992.000000	1296.000000	1302.000000
0.541637	0.975929	0.374835	7647.000000	20401.000000	1865.000000	1911.000000
0.189703	1.000000	0.104791	1647.000000	15717.000000	330.000000	330.000000
0.347867	1.000000	0.210557	1835.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.466722	0.768258	0.335170	5658.000000	16881.000000	1336.000000	1739.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.182895	1.000000	0.100652	1838.000000	18261.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.349612	1.000000	0.211836	1285.000000	6066.000000	267.000000	267.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617182	0.940418	0.459310	7151.000000	15569.000000	1531.000000	1628.000000
0.614581	0.901322	0.466251	4262.000000	9141.000000	1023.000000	1135.000000
0.410697	1.000000	0.258413	4162.000000	16106.000000	887.000000	887.000000
0.610672	0.991571	0.441194	7570.000000	17158.000000	1647.000000	1661.000000
0.266898	1.000000	0.154000	1459.000000	9474.000000	401.000000	401.000000
0.448705	1.000000	0.289245	4236.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.531480	0.990921	0.363119	8806.000000	24251.000000	2183.000000	2203.000000
0.414257	0.967091	0.263581	4454.000000	16898.000000	911.000000	942.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.523174	0.884025	0.371522	5315.000000	14306.000000	1151.000000	1302.000000
0.421507	0.770202	0.290148	5460.000000	18818.000000	1220.000000	1584.000000
0.447559	0.920323	0.295673	3936.000000	13312.000000	797.000000	866.000000
0.100574	1.000000	0.052950	981.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.349523	1.000000	0.211771	5739.000000	27100.000000	1064.000000	1064.000000
0.526655	0.938272	0.366064	6416.000000	17527.000000	1368.000000	1458.000000
0.593252	0.779969	0.478665	7415.000000	15491.000000	1503.000000	1927.000000
0.464393	1.000000	0.302417	4330.000000	14318.000000	887.000000	887.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684241	1.000000	0.520035	9383.000000	18043.000000	1994.000000	1994.000000
0.169646	1.000000	0.092685	1381.000000	14900.000000	240.000000	240.000000
0.154323	0.575067	0.089119	1340.000000	15036.000000	429.000000	746.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.160825	0.911877	0.088189	1347.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.652801	1.000000	0.484562	8396.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.524781	0.992470	0.356693	6235.000000	17480.000000	1318.000000	1328.000000
0.061601	1.000000	0.031779	619.000000	19478.000000	361.000000	361.000000
0.598408	0.953799	0.435965	4793.000000	10994.000000	929.000000	974.000000
0.422317	1.000000	0.267682	3849.000000	14379.000000	784.000000	784.000000
0.039350	0.940984	0.020095	287.000000	14282.000000	287.000000	305.000000
0.463915	0.997567	0.302234	5669.000000	18757.000000	1230.000000	1233.000000
0.168197	0.920792	0.092551	2377.000000	25683.000000	651.000000	707.000000
0.482265	0.988650	0.318916	7993.000000	25063.000000	1655.000000	1674.000000
0.387932	1.000000	0.240642	2803.000000	11648.000000	570.000000	570.000000
0.456008	0.942804	0.300732	6082.000000	20224.000000	1533.000000	1626.000000
0.122589	1.000000	0.065297	966.000000	14794.000000	219.000000	219.000000
0.348765	0.957416	0.213218	6701.000000	31428.000000	1304.000000	1362.000000
0.220287	0.458457	0.144973	1194.000000	8236.000000	309.000000	674.000000
0.585613	0.998636	0.414274	7273.000000	17556.000000	1464.000000	1466.000000
0.498355	0.975694	0.334640	3672.000000	10973.000000	843.000000	864.000000
0.048278	1.000000	0.024736	577.000000	23326.000000	145.000000	145.000000
0.684714	1.000000	0.520581	5767.000000	11078.000000	992.000000	992.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.701694	0.890249	0.579051	8226.000000	14206.000000	1963.000000	2205.000000
0.241316	0.832178	0.141119	2668.000000	18906.000000	600.000000	721.000000
0.560968	0.903888	0.406680	5321.000000	13084.000000	2464.000000	2726.000000
0.335394	1.000000	0.201485	3120.000000	15485.000000	636.000000	636.000000
0.377872	0.993182	0.233322	5921.000000	25377.000000	1311.000000	1320.000000
0.533001	0.799334	0.399792	3850.000000	9630.000000	960.000000	1201.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.495426	0.924548	0.338373	7207.000000	21299.000000	1740.000000	1882.000000
0.312333	0.807615	0.193603	3069.000000	15852.000000	806.000000	998.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.168741	0.839080	0.093803	1002.000000	10682.000000	292.000000	348.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141591	1.000000	0.076190	1598.000000	20974.000000	350.000000	350.000000
0.635260	1.000000	0.465481	5259.000000	11298.000000	1080.000000	1080.000000
0.563064	0.996764	0.392350	6216.000000	15843.000000	1232.000000	1236.000000
0.489160	0.971304	0.326894	4552.000000	13925.000000	1117.000000	1150.000000
0.433270	0.997340	0.276748	3629.000000	13113.000000	750.000000	752.000000
0.118619	0.786885	0.064144	1636.000000	25505.000000	432.000000	549.000000
0.480402	1.000000	0.316137	4878.000000	15430.000000	1032.000000	1032.000000
0.229690	1.000000	0.129746	2488.000000	19176.000000	570.000000	570.000000
0.627319	0.999307	0.457148	7857.000000	17187.000000	1442.000000	1443.000000
0.137218	0.990654	0.073714	993.000000	13471.000000	212.000000	214.000000
0.025876	1.000000	0.013107	232.000000	17700.000000	115.000000	115.000000
0.530371	0.692687	0.429684	3477.000000	8092.000000	843.000000	1217.000000
0.198993	1.000000	0.110490	2015.000000	18237.000000	338.000000	338.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.739614	1.000000	0.586815	5421.000000	9238.000000	906.000000	906.000000
0.253589	0.797923	0.150750	3730.000000	24743.000000	845.000000	1059.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.574315	0.876782	0.427009	3396.000000	7953.000000	861.000000	982.000000
0.276966	1.000000	0.160743	1506.000000	9369.000000	302.000000	302.000000
0.615291	0.949451	0.455113	6337.000000	13924.000000	1296.000000	1365.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22111.000000	0.000000	0.000000
0.551139	0.859397	0.405639	5395.000000	13300.000000	1198.000000	1394.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
0.172264	1.000000	0.094250	1372.000000	14557.000000	325.000000	325.000000
0.000000	1.000000	0.000000	0.000000	14186.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11405.000000	0.000000	0.000000
0.778111	1.000000	0.636810	9861.000000	15485.000000	1807.000000	1807.000000
0.261603	0.844388	0.154777	3465.000000	22387.000000	662.000000	784.000000
0.487030	1.000000	0.321903	7238.000000	22485.000000	1365.000000	1365.000000
0.673317	0.721413	0.631234	5772.000000	9144.000000	1287.000000	1784.000000
0.580044	0.907930	0.426147	7559.000000	17738.000000	2347.000000	2585.000000
0.691625	0.998337	0.529080	6377.000000	12053.000000	1801.000000	1804.000000
0.270223	0.979203	0.156739	2676.000000	17073.000000	565.000000	577.000000
0.000000	1.000000	0.000000	0.000000	12575.000000	0.000000	0.000000
0.434195	0.931818	0.283041	2904.000000	10260.000000	615.000000	660.000000
0.549471	0.998173	0.379070	9860.000000	26011.000000	2185.000000	2189.000000
0.606051	1.000000	0.434773	11818.000000	27182.000000	2603.000000	2603.000000
0.237892	1.000000	0.135004	2871.000000	21266.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.195993	1.000000	0.108643	1702.000000	15666.000000	353.000000	353.000000
0.072766	0.866197	0.037978	544.000000	14324.000000	123.000000	142.000000
0.738892	0.979188	0.593296	4407.000000	7428.000000	941.000000	961.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.243254	0.495601	0.161184	828.000000	5137.000000	169.000000	341.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.126074	0.145616	0.111156	831.000000	7476.000000	475.000000	3262.000000
