0.516075	1.000000	0.347777	4631.000000	13316.000000	929.000000	929.000000
0.423124	1.000000	0.268331	3429.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.467845	0.610549	0.379212	3860.000000	10179.000000	845.000000	1384.000000
0.483739	0.947816	0.324738	3375.000000	10393.000000	781.000000	824.000000
0.794649	0.972199	0.671936	11732.000000	17460.000000	2308.000000	2374.000000
0.310702	0.906137	0.187496	2738.000000	14603.000000	753.000000	831.000000
0.448988	0.899829	0.299120	2786.000000	9314.000000	1051.000000	1168.000000
0.289769	0.994490	0.169592	2725.000000	16068.000000	361.000000	363.000000
0.292045	0.716687	0.183387	2561.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523535	0.819287	0.384673	5160.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.550960	0.978998	0.383351	2846.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065953	0.996885	0.034105	526.000000	15423.000000	320.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178290	1.000000	0.097869	1888.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405229	1.000000	0.254098	2821.000000	11102.000000	481.000000	481.000000
0.070410	1.000000	0.036489	659.000000	18060.000000	220.000000	220.000000
0.319887	1.000000	0.190396	2379.000000	12495.000000	495.000000	495.000000
0.546221	0.967292	0.380560	6280.000000	16502.000000	1804.000000	1865.000000
0.461259	0.990283	0.300648	4360.000000	14502.000000	1121.000000	1132.000000
0.336808	1.000000	0.202507	3829.000000	18908.000000	946.000000	946.000000
0.380570	0.981287	0.236060	6109.000000	25879.000000	1311.000000	1336.000000
0.482646	0.942608	0.324366	6764.000000	20853.000000	1511.000000	1603.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.622041	0.965092	0.458915	10293.000000	22429.000000	2737.000000	2836.000000
0.253426	0.997840	0.145145	1976.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231590	1.000000	0.130960	3439.000000	26260.000000	760.000000	760.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.499045	0.878215	0.348556	6190.000000	17759.000000	1673.000000	1905.000000
0.378741	0.953625	0.236294	4060.000000	17182.000000	1460.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.463921	0.972516	0.304616	5530.000000	18154.000000	1380.000000	1419.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322281	1.000000	0.192095	4826.000000	25123.000000	1087.000000	1087.000000
0.554547	0.791855	0.426678	6244.000000	14634.000000	1575.000000	1989.000000
0.582658	0.933333	0.423529	7643.000000	18046.000000	1862.000000	1995.000000
0.519888	1.000000	0.351249	7032.000000	20020.000000	1485.000000	1485.000000
0.431720	0.952083	0.279150	4295.000000	15386.000000	914.000000	960.000000
0.102970	0.985765	0.054322	717.000000	13199.000000	277.000000	281.000000
0.566750	0.995392	0.396155	5543.000000	13992.000000	1296.000000	1302.000000
0.570645	0.977295	0.402970	8221.000000	20401.000000	1980.000000	2026.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.466894	0.768258	0.335347	5661.000000	16881.000000	1336.000000	1739.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.299035	0.993573	0.176004	3214.000000	18261.000000	773.000000	778.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.350958	1.000000	0.212826	1291.000000	6066.000000	267.000000	267.000000
0.628343	1.000000	0.458090	5580.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617446	0.941646	0.459310	7151.000000	15569.000000	1533.000000	1628.000000
0.614595	0.902203	0.466032	4260.000000	9141.000000	1024.000000	1135.000000
0.410775	1.000000	0.258475	4163.000000	16106.000000	887.000000	887.000000
0.628691	0.992936	0.459960	7892.000000	17158.000000	1968.000000	1982.000000
0.267215	1.000000	0.154212	1461.000000	9474.000000	401.000000	401.000000
0.448705	1.000000	0.289245	4236.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.531347	0.990921	0.362995	8803.000000	24251.000000	2183.000000	2203.000000
0.578719	0.958195	0.414546	7005.000000	16898.000000	1444.000000	1507.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.550688	0.876587	0.401440	5743.000000	14306.000000	1243.000000	1418.000000
0.421580	0.769571	0.290307	5463.000000	18818.000000	1219.000000	1584.000000
0.440722	0.843979	0.298227	3970.000000	13312.000000	806.000000	955.000000
0.100671	1.000000	0.053004	982.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.441050	1.000000	0.282915	7667.000000	27100.000000	1443.000000	1443.000000
0.526714	0.938272	0.366121	6417.000000	17527.000000	1368.000000	1458.000000
0.687214	0.809798	0.596863	9246.000000	15491.000000	1967.000000	2429.000000
0.583358	1.000000	0.411789	5896.000000	14318.000000	1222.000000	1222.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684673	1.000000	0.520534	9392.000000	18043.000000	1994.000000	1994.000000
0.390494	1.000000	0.242617	3615.000000	14900.000000	773.000000	773.000000
0.154075	0.573727	0.088986	1338.000000	15036.000000	428.000000	746.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.161042	0.911877	0.088320	1349.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.652801	1.000000	0.484562	8396.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.607591	0.976647	0.440961	7708.000000	17480.000000	1631.000000	1670.000000
0.491831	1.000000	0.326112	6352.000000	19478.000000	1412.000000	1412.000000
0.598322	0.953799	0.435874	4792.000000	10994.000000	929.000000	974.000000
0.422144	1.000000	0.267543	3847.000000	14379.000000	784.000000	784.000000
0.072124	0.844869	0.037670	538.000000	14282.000000	354.000000	419.000000
0.464041	0.997567	0.302340	5671.000000	18757.000000	1230.000000	1233.000000
0.370518	0.922889	0.231788	5953.000000	25683.000000	1508.000000	1634.000000
0.493527	0.988921	0.328811	8241.000000	25063.000000	1696.000000	1715.000000
0.613333	1.000000	0.442308	5152.000000	11648.000000	1129.000000	1129.000000
0.456209	0.944034	0.300781	6083.000000	20224.000000	1535.000000	1626.000000
0.122470	1.000000	0.065229	965.000000	14794.000000	219.000000	219.000000
0.348680	0.957416	0.213154	6699.000000	31428.000000	1304.000000	1362.000000
0.424814	0.496791	0.371054	3056.000000	8236.000000	774.000000	1558.000000
0.644589	0.996508	0.476361	8363.000000	17556.000000	1712.000000	1718.000000
0.498708	0.976852	0.334822	3674.000000	10973.000000	844.000000	864.000000
0.251424	1.000000	0.143788	3354.000000	23326.000000	745.000000	745.000000
0.748531	1.000000	0.598122	6626.000000	11078.000000	1415.000000	1415.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.701436	0.890249	0.578699	8221.000000	14206.000000	1963.000000	2205.000000
0.362280	0.888181	0.227547	4302.000000	18906.000000	1255.000000	1413.000000
0.560461	0.903522	0.406221	5315.000000	13084.000000	2463.000000	2726.000000
0.335752	1.000000	0.201744	3124.000000	15485.000000	636.000000	636.000000
0.378027	0.993182	0.233440	5924.000000	25377.000000	1311.000000	1320.000000
0.533462	0.799334	0.400312	3855.000000	9630.000000	960.000000	1201.000000
0.087450	0.987879	0.045750	570.000000	12459.000000	163.000000	165.000000
0.495401	0.925080	0.338279	7205.000000	21299.000000	1741.000000	1882.000000
0.396661	0.837819	0.259841	4119.000000	15852.000000	1183.000000	1412.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.168438	0.839080	0.093615	1000.000000	10682.000000	292.000000	348.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141509	1.000000	0.076142	1597.000000	20974.000000	350.000000	350.000000
0.635425	1.000000	0.465658	5261.000000	11298.000000	1080.000000	1080.000000
0.563195	0.995955	0.392602	6220.000000	15843.000000	1231.000000	1236.000000
0.488970	0.970435	0.326822	4551.000000	13925.000000	1116.000000	1150.000000
0.433270	0.997340	0.276748	3629.000000	13113.000000	750.000000	752.000000
0.118665	0.785064	0.064183	1637.000000	25505.000000	431.000000	549.000000
0.480252	1.000000	0.316008	4876.000000	15430.000000	1032.000000	1032.000000
0.248927	1.000000	0.142157	2726.000000	19176.000000	631.000000	631.000000
0.626799	0.998614	0.456741	7850.000000	17187.000000	1441.000000	1443.000000
0.690313	0.984179	0.531586	7161.000000	13471.000000	1493.000000	1517.000000
0.025876	1.000000	0.013107	232.000000	17700.000000	115.000000	115.000000
0.530371	0.692687	0.429684	3477.000000	8092.000000	843.000000	1217.000000
0.199171	1.000000	0.110599	2017.000000	18237.000000	338.000000	338.000000
