0.828740	0.981026	0.717380	15004.000000	20915.000000	3154.000000	3215.000000
0.729800	0.985370	0.579499	10012.000000	17277.000000	2290.000000	2324.000000
0.530768	0.984615	0.363306	3499.000000	9631.000000	704.000000	715.000000
0.575383	0.971204	0.408781	7141.000000	17469.000000	1484.000000	1528.000000
0.556606	0.925056	0.398059	4225.000000	10614.000000	827.000000	894.000000
0.683253	0.960317	0.530264	6842.000000	12903.000000	1089.000000	1134.000000
0.278103	0.804290	0.168117	2280.000000	13562.000000	900.000000	1119.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301463	0.420190	0.235049	1977.000000	8411.000000	487.000000	1159.000000
0.239948	0.782051	0.141714	1895.000000	13372.000000	427.000000	546.000000
0.601035	0.996828	0.430217	10946.000000	25443.000000	2828.000000	2837.000000
0.056867	0.131422	0.036284	355.000000	9784.000000	110.000000	837.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690604	0.977363	0.533945	10248.000000	19193.000000	1727.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181093	1.000000	0.099562	1658.000000	16653.000000	477.000000	477.000000
0.667772	0.954395	0.513545	5820.000000	11333.000000	1444.000000	1513.000000
0.707439	0.982283	0.552772	6840.000000	12374.000000	1497.000000	1524.000000
0.737053	0.996823	0.584685	8254.000000	14117.000000	2196.000000	2203.000000
0.500044	0.718331	0.383504	4566.000000	11906.000000	964.000000	1342.000000
0.616914	0.917520	0.464674	5347.000000	11507.000000	1524.000000	1661.000000
0.496039	0.807309	0.358005	6617.000000	18483.000000	1701.000000	2107.000000
0.528788	0.943794	0.367285	3642.000000	9916.000000	1209.000000	1281.000000
0.634048	0.979756	0.468676	12254.000000	26146.000000	2565.000000	2618.000000
0.628065	0.817534	0.509894	6751.000000	13240.000000	1949.000000	2384.000000
0.745255	0.847429	0.665069	6521.000000	9805.000000	1483.000000	1750.000000
0.421531	0.769468	0.290275	5074.000000	17480.000000	998.000000	1297.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.754280	0.899115	0.649633	2479.000000	3816.000000	508.000000	565.000000
0.741651	0.999032	0.589721	6047.000000	10254.000000	1032.000000	1033.000000
0.277211	0.777268	0.168687	3048.000000	18069.000000	677.000000	871.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419218	0.876877	0.275453	5392.000000	19575.000000	876.000000	999.000000
0.477258	0.963876	0.317145	5884.000000	18553.000000	1681.000000	1744.000000
0.780409	0.837145	0.730874	9095.000000	12444.000000	1830.000000	2186.000000
0.650506	0.984043	0.485834	8437.000000	17366.000000	1665.000000	1692.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.606998	0.790948	0.492466	6929.000000	14070.000000	1468.000000	1856.000000
0.437234	0.977026	0.281635	6806.000000	24166.000000	1531.000000	1567.000000
0.551612	0.577413	0.528018	3656.000000	6924.000000	1585.000000	2745.000000
0.649048	0.819651	0.537228	7807.000000	14532.000000	1877.000000	2290.000000
0.655320	0.970395	0.494698	13902.000000	28102.000000	3540.000000	3648.000000
0.479217	0.808864	0.340463	4043.000000	11875.000000	876.000000	1083.000000
0.576376	0.722938	0.479222	7911.000000	16508.000000	2244.000000	3104.000000
0.293906	1.000000	0.172269	2988.000000	17345.000000	483.000000	483.000000
0.486022	1.000000	0.321023	4581.000000	14270.000000	995.000000	995.000000
0.714482	0.984901	0.560569	10014.000000	17864.000000	1696.000000	1722.000000
0.137892	0.967972	0.074234	1017.000000	13700.000000	272.000000	281.000000
0.572993	0.847463	0.432815	9499.000000	21947.000000	2589.000000	3055.000000
0.758331	0.987382	0.615539	7669.000000	12459.000000	1565.000000	1585.000000
0.713355	0.955171	0.569243	11012.000000	19345.000000	2706.000000	2833.000000
0.688373	0.988817	0.527958	10424.000000	19744.000000	2299.000000	2325.000000
0.566304	0.994203	0.395908	5631.000000	14223.000000	1029.000000	1035.000000
0.489738	0.989515	0.325392	3155.000000	9696.000000	755.000000	763.000000
0.446548	0.805947	0.308830	6096.000000	19739.000000	1545.000000	1917.000000
0.458983	0.933429	0.304308	5962.000000	19592.000000	1304.000000	1397.000000
0.636752	0.805253	0.526566	6303.000000	11970.000000	1257.000000	1561.000000
0.730800	0.990880	0.578863	10889.000000	18811.000000	1847.000000	1864.000000
0.567186	1.000000	0.395854	7486.000000	18911.000000	1100.000000	1100.000000
0.772484	0.996727	0.630609	10680.000000	16936.000000	1827.000000	1833.000000
0.535010	0.998991	0.365331	4879.000000	13355.000000	990.000000	991.000000
0.650567	0.688479	0.616613	3630.000000	5887.000000	747.000000	1085.000000
0.733406	0.973808	0.588199	8543.000000	14524.000000	1859.000000	1909.000000
0.698839	0.744875	0.658163	4592.000000	6977.000000	981.000000	1317.000000
0.621439	0.863320	0.485433	6215.000000	12803.000000	1118.000000	1295.000000
0.474347	0.990440	0.311850	3537.000000	11342.000000	1036.000000	1046.000000
0.716379	0.986318	0.562447	3954.000000	7030.000000	793.000000	804.000000
0.156134	1.000000	0.084677	1680.000000	19840.000000	462.000000	462.000000
0.554460	0.986367	0.385610	5397.000000	13996.000000	1230.000000	1247.000000
0.743239	0.882022	0.642193	10356.000000	16126.000000	2355.000000	2670.000000
0.627603	0.996523	0.458036	8077.000000	17634.000000	2006.000000	2013.000000
0.673726	0.951188	0.521581	6006.000000	11515.000000	1481.000000	1557.000000
0.128732	0.639594	0.071568	1429.000000	19967.000000	252.000000	394.000000
0.695071	0.963611	0.543584	9697.000000	17839.000000	2039.000000	2116.000000
0.624314	0.853777	0.492065	7938.000000	16132.000000	2645.000000	3098.000000
0.491871	0.965208	0.330027	3460.000000	10484.000000	860.000000	891.000000
