0.830301	0.806467	0.855587	11393.000000	13316.000000	3367.000000	4175.000000
0.644979	0.564572	0.752093	9611.000000	12779.000000	3882.000000	6876.000000
0.714045	0.630417	0.823256	7965.000000	9675.000000	2255.000000	3577.000000
0.678520	0.535580	0.925533	9421.000000	10179.000000	3560.000000	6647.000000
0.729318	0.702305	0.758491	7883.000000	10393.000000	2102.000000	2993.000000
0.763179	0.661017	0.902692	15761.000000	17460.000000	4719.000000	7139.000000
0.553984	0.442486	0.740601	10815.000000	14603.000000	3589.000000	8111.000000
0.567966	0.443292	0.790208	7360.000000	9314.000000	3162.000000	7133.000000
0.831467	0.774255	0.897809	14426.000000	16068.000000	2833.000000	3659.000000
0.695838	0.552119	0.940709	13137.000000	13965.000000	4248.000000	7694.000000
0.593651	0.491660	0.749031	11404.000000	15225.000000	5453.000000	11091.000000
0.647152	0.522521	0.849858	11400.000000	13414.000000	2645.000000	5062.000000
0.706371	0.589684	0.880629	8233.000000	9349.000000	2035.000000	3451.000000
0.532728	0.371259	0.942753	6999.000000	7424.000000	2382.000000	6416.000000
0.398773	0.251833	0.957396	5191.000000	5422.000000	2404.000000	9546.000000
0.688449	0.745690	0.639370	9861.000000	15423.000000	3114.000000	4176.000000
0.674970	0.635733	0.719369	10574.000000	14699.000000	4124.000000	6487.000000
0.849882	0.796572	0.910839	17571.000000	19291.000000	4229.000000	5309.000000
0.795493	0.808162	0.783215	7970.000000	10176.000000	3703.000000	4582.000000
0.531151	0.402389	0.781097	10826.000000	13860.000000	3368.000000	8370.000000
0.201580	0.113017	0.931642	4334.000000	4652.000000	1265.000000	11193.000000
0.332416	0.222260	0.659052	5799.000000	8799.000000	1963.000000	8832.000000
0.807322	0.705231	0.943974	10480.000000	11102.000000	2292.000000	3250.000000
0.758431	0.769208	0.747951	13508.000000	18060.000000	5226.000000	6794.000000
0.712020	0.660052	0.772869	9657.000000	12495.000000	2528.000000	3830.000000
0.772520	0.695449	0.868804	14337.000000	16502.000000	4905.000000	7053.000000
0.613547	0.584836	0.645221	9357.000000	14502.000000	3340.000000	5711.000000
0.775632	0.747780	0.805638	15233.000000	18908.000000	4548.000000	6082.000000
0.885789	0.888093	0.883496	22864.000000	25879.000000	5579.000000	6282.000000
0.799870	0.745888	0.862274	17981.000000	20853.000000	5034.000000	6749.000000
0.754492	0.686512	0.837414	10672.000000	12744.000000	3171.000000	4619.000000
0.857403	0.806059	0.915734	20539.000000	22429.000000	5827.000000	7229.000000
0.728868	0.674169	0.793228	10799.000000	13614.000000	2696.000000	3999.000000
0.555627	0.492318	0.637622	7874.000000	12349.000000	2275.000000	4621.000000
0.845954	0.819794	0.873839	22947.000000	26260.000000	8457.000000	10316.000000
0.605992	0.445906	0.945406	20365.000000	21541.000000	4678.000000	10491.000000
0.817276	0.773128	0.866772	15393.000000	17759.000000	5173.000000	6691.000000
0.749656	0.775378	0.725585	12467.000000	17182.000000	4560.000000	5881.000000
0.635217	0.543771	0.763638	9043.000000	11842.000000	4081.000000	7505.000000
0.651364	0.718889	0.595436	9184.000000	15424.000000	2588.000000	3600.000000
0.469139	0.329580	0.813699	5049.000000	6205.000000	1756.000000	5328.000000
0.579043	0.499006	0.689659	6169.000000	8945.000000	2258.000000	4525.000000
0.671514	0.524316	0.933623	16949.000000	18154.000000	5423.000000	10343.000000
0.693626	0.614544	0.796066	12546.000000	15760.000000	4614.000000	7508.000000
0.839338	0.799975	0.882777	22178.000000	25123.000000	6295.000000	7869.000000
0.651425	0.510787	0.898934	13155.000000	14634.000000	4522.000000	8853.000000
0.786397	0.671911	0.947911	17106.000000	18046.000000	6363.000000	9470.000000
0.826295	0.733269	0.946354	18946.000000	20020.000000	5325.000000	7262.000000
0.626156	0.521007	0.784479	12070.000000	15386.000000	3559.000000	6831.000000
0.722670	0.643117	0.824684	10885.000000	13199.000000	4069.000000	6327.000000
0.783910	0.685984	0.914451	12795.000000	13992.000000	3563.000000	5194.000000
0.759475	0.637387	0.939415	19165.000000	20401.000000	6226.000000	9768.000000
0.783063	0.688131	0.908379	14277.000000	15717.000000	5728.000000	8324.000000
0.610590	0.551191	0.684337	5964.000000	8715.000000	1712.000000	3106.000000
0.573677	0.470514	0.734782	10043.000000	13668.000000	2609.000000	5545.000000
0.630338	0.482056	0.910373	15368.000000	16881.000000	4943.000000	10254.000000
0.395737	0.251070	0.933782	7488.000000	8019.000000	1994.000000	7942.000000
0.460867	0.319621	0.825805	9927.000000	12021.000000	2463.000000	7706.000000
0.701021	0.573979	0.900287	9399.000000	10440.000000	2572.000000	4481.000000
0.741742	0.676264	0.821258	14997.000000	18261.000000	6154.000000	9100.000000
0.558810	0.404269	0.904621	10101.000000	11166.000000	3125.000000	7730.000000
0.569874	0.408630	0.941312	5710.000000	6066.000000	1572.000000	3847.000000
0.659011	0.504622	0.949512	11566.000000	12181.000000	2620.000000	5192.000000
0.702785	0.649955	0.764963	11567.000000	15121.000000	3617.000000	5565.000000
0.659076	0.522072	0.893571	13912.000000	15569.000000	4979.000000	9537.000000
0.739562	0.602418	0.957554	8753.000000	9141.000000	3288.000000	5458.000000
0.808202	0.742177	0.887123	14288.000000	16106.000000	3771.000000	5081.000000
0.733600	0.720349	0.747348	12823.000000	17158.000000	4294.000000	5961.000000
0.752685	0.639731	0.914081	8660.000000	9474.000000	2660.000000	4158.000000
0.816338	0.744363	0.903721	13235.000000	14645.000000	3235.000000	4346.000000
0.550370	0.403874	0.863636	12084.000000	13992.000000	5067.000000	12546.000000
0.614040	0.505477	0.781992	13297.000000	17004.000000	4015.000000	7943.000000
0.872848	0.928628	0.823389	19968.000000	24251.000000	5842.000000	6291.000000
0.702493	0.584661	0.879808	14867.000000	16898.000000	4109.000000	7028.000000
0.717576	0.597512	0.898023	14583.000000	16239.000000	3747.000000	6271.000000
0.709399	0.583292	0.905075	12948.000000	14306.000000	3547.000000	6081.000000
0.628723	0.475533	0.927516	17454.000000	18818.000000	4888.000000	10279.000000
0.806043	0.725742	0.906325	12065.000000	13312.000000	2887.000000	3978.000000
0.514798	0.404138	0.708911	13134.000000	18527.000000	4024.000000	9957.000000
0.631843	0.498453	0.862714	10840.000000	12565.000000	2577.000000	5170.000000
0.608091	0.455309	0.915192	11223.000000	12263.000000	3851.000000	8458.000000
0.886686	0.871925	0.901956	24443.000000	27100.000000	5317.000000	6098.000000
0.675971	0.537364	0.910937	15966.000000	17527.000000	4444.000000	8270.000000
0.845899	0.768215	0.941063	14578.000000	15491.000000	3490.000000	4543.000000
0.779107	0.773616	0.784677	11235.000000	14318.000000	3759.000000	4859.000000
0.668731	0.797106	0.575970	8135.000000	14124.000000	2314.000000	2903.000000
0.819466	0.774543	0.869922	15696.000000	18043.000000	4150.000000	5358.000000
0.725120	0.691302	0.762416	11360.000000	14900.000000	3489.000000	5047.000000
0.570483	0.477531	0.708367	10651.000000	15036.000000	4325.000000	9057.000000
0.679017	0.608066	0.768712	13218.000000	17195.000000	3739.000000	6149.000000
0.477059	0.322230	0.918293	14026.000000	15274.000000	3908.000000	12128.000000
0.630679	0.501284	0.850117	8729.000000	10268.000000	3513.000000	7008.000000
0.782080	0.808848	0.757027	13117.000000	17327.000000	2962.000000	3662.000000
0.835632	0.765117	0.920464	15716.000000	17074.000000	7225.000000	9443.000000
0.765800	0.656267	0.919222	16068.000000	17480.000000	4922.000000	7500.000000
0.884412	0.864861	0.904867	17625.000000	19478.000000	6131.000000	7089.000000
0.600220	0.461442	0.858377	9437.000000	10994.000000	2573.000000	5576.000000
0.732950	0.647393	0.844565	12144.000000	14379.000000	2967.000000	4583.000000
0.689155	0.552907	0.914508	13061.000000	14282.000000	5011.000000	9063.000000
