0.833401	0.980037	0.724934	15162.000000	20915.000000	3191.000000	3256.000000
0.729846	0.985370	0.579557	10013.000000	17277.000000	2290.000000	2324.000000
0.572714	0.758384	0.460077	4431.000000	9631.000000	995.000000	1312.000000
0.612926	0.974929	0.446963	7808.000000	17469.000000	1711.000000	1755.000000
0.557067	0.925056	0.398530	4230.000000	10614.000000	827.000000	894.000000
0.683510	0.960317	0.530574	6846.000000	12903.000000	1089.000000	1134.000000
0.610518	0.786672	0.498820	6765.000000	13562.000000	2054.000000	2611.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301757	0.420190	0.235406	1980.000000	8411.000000	487.000000	1159.000000
0.240055	0.782051	0.141789	1896.000000	13372.000000	427.000000	546.000000
0.682494	0.986652	0.521676	13273.000000	25443.000000	3548.000000	3596.000000
0.077727	0.096195	0.065209	638.000000	9784.000000	182.000000	1892.000000
0.512204	0.795122	0.377783	3275.000000	8669.000000	815.000000	1025.000000
0.690018	0.971047	0.535143	10271.000000	19193.000000	1744.000000	1796.000000
0.558462	0.752294	0.444050	2877.000000	6479.000000	820.000000	1090.000000
0.245114	0.976082	0.140155	2334.000000	16653.000000	857.000000	878.000000
0.672165	0.954128	0.518839	5880.000000	11333.000000	1456.000000	1526.000000
0.707240	0.982283	0.552529	6837.000000	12374.000000	1497.000000	1524.000000
0.765174	0.997017	0.620812	8764.000000	14117.000000	2340.000000	2347.000000
0.614109	0.768581	0.511339	6088.000000	11906.000000	1365.000000	1776.000000
0.630328	0.912514	0.481446	5540.000000	11507.000000	1575.000000	1726.000000
0.504288	0.804966	0.367148	6786.000000	18483.000000	1783.000000	2215.000000
0.556931	0.947826	0.394312	3910.000000	9916.000000	1308.000000	1380.000000
0.637568	0.976943	0.473189	12372.000000	26146.000000	2627.000000	2689.000000
0.642468	0.804373	0.534819	7081.000000	13240.000000	2097.000000	2607.000000
0.758809	0.826202	0.701581	6879.000000	9805.000000	1564.000000	1893.000000
0.517617	0.706030	0.408581	7142.000000	17480.000000	1405.000000	1990.000000
0.308943	0.968401	0.183788	2943.000000	16013.000000	521.000000	538.000000
0.754280	0.899115	0.649633	2479.000000	3816.000000	508.000000	565.000000
0.830453	1.000000	0.710064	7281.000000	10254.000000	1245.000000	1245.000000
0.303371	0.794055	0.187503	3388.000000	18069.000000	748.000000	942.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419505	0.878879	0.275504	5393.000000	19575.000000	878.000000	999.000000
0.477563	0.963876	0.317415	5889.000000	18553.000000	1681.000000	1744.000000
0.780256	0.836688	0.730955	9096.000000	12444.000000	1829.000000	2186.000000
0.652981	0.955882	0.495854	8611.000000	17366.000000	1755.000000	1836.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.617653	0.788798	0.507534	7141.000000	14070.000000	1535.000000	1946.000000
0.437171	0.976388	0.281635	6806.000000	24166.000000	1530.000000	1567.000000
0.565856	0.554089	0.578134	4003.000000	6924.000000	1931.000000	3485.000000
0.678666	0.771178	0.605973	8806.000000	14532.000000	2376.000000	3081.000000
0.667741	0.970745	0.508896	14301.000000	28102.000000	3650.000000	3760.000000
0.616630	0.789735	0.505768	6006.000000	11875.000000	1431.000000	1812.000000
0.581134	0.725528	0.484674	8001.000000	16508.000000	2268.000000	3126.000000
0.501123	1.000000	0.334333	5799.000000	17345.000000	1004.000000	1004.000000
0.526435	1.000000	0.357253	5098.000000	14270.000000	1102.000000	1102.000000
0.714800	0.984901	0.560961	10021.000000	17864.000000	1696.000000	1722.000000
0.137856	0.964413	0.074234	1017.000000	13700.000000	271.000000	281.000000
