0.801047	0.983925	0.675496	14128.000000	20915.000000	2938.000000	2986.000000
0.657027	0.983829	0.493199	8521.000000	17277.000000	1886.000000	1917.000000
0.522587	0.984286	0.355726	3426.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.550346	0.945303	0.388167	4120.000000	10614.000000	795.000000	841.000000
0.683510	0.960317	0.530574	6846.000000	12903.000000	1089.000000	1134.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.413382	1.000000	0.260543	6629.000000	25443.000000	1581.000000	1581.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198389	0.953096	0.110717	2125.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558730	0.997312	0.388070	4398.000000	11333.000000	1113.000000	1116.000000
0.663004	0.989059	0.498626	6170.000000	12374.000000	1356.000000	1371.000000
0.683975	1.000000	0.519728	7337.000000	14117.000000	1941.000000	1941.000000
0.503262	0.746269	0.379641	4520.000000	11906.000000	950.000000	1273.000000
0.601450	0.930440	0.444338	5113.000000	11507.000000	1458.000000	1567.000000
0.126536	0.496881	0.072499	1340.000000	18483.000000	239.000000	481.000000
0.481221	0.967183	0.320290	3176.000000	9916.000000	1061.000000	1097.000000
0.528577	0.986154	0.361049	9440.000000	26146.000000	1923.000000	1950.000000
0.472826	0.959847	0.313671	4153.000000	13240.000000	1004.000000	1046.000000
0.457253	0.942113	0.301887	2960.000000	9805.000000	651.000000	691.000000
0.262292	0.746499	0.159096	2781.000000	17480.000000	533.000000	714.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.741265	0.999032	0.589233	6042.000000	10254.000000	1032.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.783850	0.936985	0.673738	8384.000000	12444.000000	1591.000000	1698.000000
0.343334	1.000000	0.207244	3599.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.413478	0.976429	0.262269	6338.000000	24166.000000	1367.000000	1400.000000
0.202099	0.493103	0.127094	880.000000	6924.000000	286.000000	580.000000
0.556097	0.840803	0.415428	6037.000000	14532.000000	1257.000000	1495.000000
0.475455	0.992063	0.312647	8786.000000	28102.000000	2000.000000	2016.000000
0.485403	0.872917	0.336168	3992.000000	11875.000000	838.000000	960.000000
0.459966	0.891233	0.309971	5117.000000	16508.000000	1352.000000	1517.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485781	1.000000	0.320813	4578.000000	14270.000000	995.000000	995.000000
0.593497	1.000000	0.421966	7538.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.437738	0.868852	0.292568	6421.000000	21947.000000	1749.000000	2013.000000
0.758452	0.987382	0.615699	7671.000000	12459.000000	1565.000000	1585.000000
0.517117	0.984625	0.350633	6783.000000	19345.000000	1537.000000	1561.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499504	0.992916	0.333685	4746.000000	14223.000000	841.000000	847.000000
0.397885	1.000000	0.248350	2408.000000	9696.000000	496.000000	496.000000
0.283735	0.975294	0.166017	3277.000000	19739.000000	829.000000	850.000000
0.384105	0.920290	0.242701	4755.000000	19592.000000	1016.000000	1104.000000
0.636052	0.834025	0.514035	6153.000000	11970.000000	1206.000000	1446.000000
0.712605	0.990319	0.556536	10469.000000	18811.000000	1739.000000	1756.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.757884	0.996624	0.611419	10355.000000	16936.000000	1771.000000	1777.000000
0.465076	0.998786	0.303107	4048.000000	13355.000000	823.000000	824.000000
0.723686	1.000000	0.567012	3338.000000	5887.000000	673.000000	673.000000
0.494149	0.978927	0.330487	4800.000000	14524.000000	1022.000000	1044.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.571824	0.932169	0.412403	5280.000000	12803.000000	907.000000	973.000000
0.446095	0.997936	0.287251	3258.000000	11342.000000	967.000000	969.000000
0.716264	0.986318	0.562304	3953.000000	7030.000000	793.000000	804.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.172211	0.966463	0.094527	1323.000000	13996.000000	317.000000	328.000000
0.623239	0.994000	0.453925	7320.000000	16126.000000	1491.000000	1500.000000
0.546249	0.995609	0.376375	6637.000000	17634.000000	1587.000000	1594.000000
0.158484	1.000000	0.086062	991.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.537552	0.961138	0.373115	6656.000000	17839.000000	1385.000000	1441.000000
0.304825	0.992105	0.180077	2905.000000	16132.000000	1131.000000	1140.000000
0.338918	0.973597	0.205170	2151.000000	10484.000000	590.000000	606.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.089022	0.976303	0.046637	1070.000000	22943.000000	206.000000	211.000000
0.811030	0.999554	0.682336	11148.000000	16338.000000	2243.000000	2244.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.686328	0.913097	0.549787	5422.000000	9862.000000	1492.000000	1634.000000
0.111835	1.000000	0.059230	1064.000000	17964.000000	328.000000	328.000000
0.083772	0.990826	0.043735	630.000000	14405.000000	216.000000	218.000000
0.240571	0.974436	0.137225	1615.000000	11769.000000	648.000000	665.000000
0.667486	0.986043	0.504500	7792.000000	15445.000000	1201.000000	1218.000000
0.335728	0.990496	0.202118	4887.000000	24179.000000	938.000000	947.000000
0.432834	0.998203	0.276327	4390.000000	15887.000000	1666.000000	1669.000000
0.124825	0.923858	0.066934	1934.000000	28894.000000	364.000000	394.000000
0.520857	0.973517	0.355541	4200.000000	11813.000000	919.000000	944.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.142296	0.749373	0.078612	1103.000000	14031.000000	299.000000	399.000000
0.539203	0.956379	0.375436	6245.000000	16634.000000	1754.000000	1834.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.514185	0.960396	0.351072	6940.000000	19768.000000	1843.000000	1919.000000
0.634329	0.830074	0.513287	7224.000000	14074.000000	1910.000000	2301.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.198683	0.729508	0.115002	1665.000000	14478.000000	356.000000	488.000000
0.455028	0.998053	0.294691	4807.000000	16312.000000	1025.000000	1027.000000
