0.044230	1.000000	0.022615	473.000000	20915.000000	132.000000	132.000000
0.379192	1.000000	0.233953	4042.000000	17277.000000	884.000000	884.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.036275	1.000000	0.018473	470.000000	25443.000000	230.000000	230.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130305	0.955307	0.069921	1342.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.489837	1.000000	0.324361	4579.000000	14117.000000	1376.000000	1376.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.600892	0.930440	0.443730	5106.000000	11507.000000	1458.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.047349	1.000000	0.024248	634.000000	26146.000000	132.000000	132.000000
0.308852	1.000000	0.182628	2418.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.159816	0.893382	0.087757	1534.000000	17480.000000	243.000000	272.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.374316	1.000000	0.230252	2361.000000	10254.000000	394.000000	394.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779306	0.938064	0.666506	8294.000000	12444.000000	1560.000000	1663.000000
0.252918	1.000000	0.144766	2514.000000	17366.000000	420.000000	420.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.334813	1.000000	0.201066	2829.000000	14070.000000	577.000000	577.000000
0.345015	0.976765	0.209509	5063.000000	24166.000000	1093.000000	1119.000000
0.021234	0.535714	0.010832	75.000000	6924.000000	75.000000	140.000000
0.178377	1.000000	0.097922	1423.000000	14532.000000	288.000000	288.000000
0.182806	1.000000	0.100598	2827.000000	28102.000000	567.000000	567.000000
0.000000	1.000000	0.000000	0.000000	11875.000000	0.000000	0.000000
0.279175	0.847001	0.167131	2759.000000	16508.000000	692.000000	817.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14270.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.323037	1.000000	0.192632	2400.000000	12459.000000	481.000000	481.000000
0.058705	1.000000	0.030240	585.000000	19345.000000	145.000000	145.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.124110	1.000000	0.066160	941.000000	14223.000000	204.000000	204.000000
0.397753	1.000000	0.248247	2407.000000	9696.000000	496.000000	496.000000
0.198450	0.973064	0.110492	2181.000000	19739.000000	578.000000	594.000000
0.161411	1.000000	0.087791	1720.000000	19592.000000	383.000000	383.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.653279	1.000000	0.485089	9125.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.334628	1.000000	0.200933	3403.000000	16936.000000	568.000000	568.000000
0.465164	0.998786	0.303182	4049.000000	13355.000000	823.000000	824.000000
0.421927	1.000000	0.267369	1574.000000	5887.000000	320.000000	320.000000
0.370368	0.971550	0.228794	3323.000000	14524.000000	683.000000	703.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.054287	1.000000	0.027901	492.000000	17634.000000	112.000000	112.000000
0.158631	1.000000	0.086149	992.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.250392	1.000000	0.143113	2553.000000	17839.000000	511.000000	511.000000
0.127778	1.000000	0.068249	1101.000000	16132.000000	477.000000	477.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.639747	1.000000	0.470315	7684.000000	16338.000000	1548.000000	1548.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.283693	0.938389	0.167106	1648.000000	9862.000000	396.000000	422.000000
0.000000	1.000000	0.000000	0.000000	17964.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.240832	0.974436	0.137395	1617.000000	11769.000000	648.000000	665.000000
0.624374	0.982011	0.457689	7069.000000	15445.000000	928.000000	945.000000
0.279087	0.987919	0.162496	3929.000000	24179.000000	736.000000	745.000000
0.341130	1.000000	0.205640	3267.000000	15887.000000	1185.000000	1185.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.348580	0.998773	0.211134	3512.000000	16634.000000	814.000000	815.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.421047	0.995321	0.266997	5278.000000	19768.000000	1489.000000	1496.000000
0.556473	0.970410	0.390081	5490.000000	14074.000000	1279.000000	1318.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
