0.862753	0.990879	0.763968	10173.000000	13316.000000	2716.000000	2741.000000
0.622722	0.799852	0.509821	6515.000000	12779.000000	2158.000000	2698.000000
0.839150	0.973176	0.737571	7136.000000	9675.000000	1814.000000	1864.000000
0.715254	0.634519	0.819530	8342.000000	10179.000000	2908.000000	4583.000000
0.643009	0.891834	0.502742	5225.000000	10393.000000	1245.000000	1396.000000
0.835850	0.824263	0.847766	14802.000000	17460.000000	3832.000000	4649.000000
0.555887	0.585736	0.528932	7724.000000	14603.000000	2357.000000	4024.000000
0.681598	0.766892	0.613378	5713.000000	9314.000000	2270.000000	2960.000000
0.803152	0.960684	0.690005	11087.000000	16068.000000	1686.000000	1755.000000
0.752239	0.754617	0.749875	10472.000000	13965.000000	2860.000000	3790.000000
0.562834	0.733953	0.456420	6949.000000	15225.000000	2367.000000	3225.000000
0.637981	0.687787	0.594901	7980.000000	13414.000000	1650.000000	2399.000000
0.682424	0.674687	0.690341	6454.000000	9349.000000	1402.000000	2078.000000
0.730359	0.622072	0.884294	6565.000000	7424.000000	2018.000000	3244.000000
0.623016	0.529279	0.757101	4105.000000	5422.000000	1410.000000	2664.000000
0.606117	0.893046	0.458730	7075.000000	15423.000000	1862.000000	2085.000000
0.526749	0.817917	0.388462	5710.000000	14699.000000	1963.000000	2400.000000
0.779542	0.898495	0.688404	13280.000000	19291.000000	2567.000000	2857.000000
0.670227	0.966171	0.513070	5221.000000	10176.000000	1885.000000	1951.000000
0.536526	0.545955	0.527417	7310.000000	13860.000000	1984.000000	3634.000000
0.279560	0.188549	0.540413	2514.000000	4652.000000	685.000000	3633.000000
0.440643	0.388319	0.509262	4481.000000	8799.000000	1250.000000	3219.000000
0.857466	1.000000	0.750495	8332.000000	11102.000000	1407.000000	1407.000000
0.700596	0.952567	0.554042	10006.000000	18060.000000	3414.000000	3584.000000
0.638369	0.896815	0.495558	6192.000000	12495.000000	1408.000000	1570.000000
0.760901	0.836818	0.697612	11512.000000	16502.000000	3682.000000	4400.000000
0.624466	0.744984	0.537512	7795.000000	14502.000000	2302.000000	3090.000000
0.767220	0.920272	0.657817	12438.000000	18908.000000	3382.000000	3675.000000
0.783448	0.977207	0.653812	16920.000000	25879.000000	4030.000000	4124.000000
0.752420	0.878502	0.657987	13721.000000	20853.000000	3449.000000	3926.000000
0.624692	0.925277	0.471516	6009.000000	12744.000000	1585.000000	1713.000000
0.891615	0.943313	0.845290	18959.000000	22429.000000	5142.000000	5451.000000
0.726966	0.913616	0.603643	8218.000000	13614.000000	1872.000000	2049.000000
0.664142	0.831745	0.552757	6826.000000	12349.000000	1745.000000	2098.000000
0.715456	0.921086	0.584882	15359.000000	26260.000000	4342.000000	4714.000000
0.808720	0.784525	0.834455	17975.000000	21541.000000	3721.000000	4743.000000
0.773449	0.815717	0.735345	13059.000000	17759.000000	4152.000000	5090.000000
0.626155	0.860107	0.492259	8458.000000	17182.000000	3068.000000	3567.000000
0.620786	0.700803	0.557169	6598.000000	11842.000000	2792.000000	3984.000000
0.270504	0.900147	0.159168	2455.000000	15424.000000	613.000000	681.000000
0.218811	0.422601	0.147623	916.000000	6205.000000	273.000000	646.000000
0.660908	0.860718	0.536389	4798.000000	8945.000000	1582.000000	1838.000000
