0.814458	0.990139	0.691724	9211.000000	13316.000000	2209.000000	2231.000000
0.531022	0.805590	0.396040	5061.000000	12779.000000	1297.000000	1610.000000
0.788050	1.000000	0.650233	6291.000000	9675.000000	1573.000000	1573.000000
0.676501	0.647170	0.708616	7213.000000	10179.000000	2390.000000	3693.000000
0.614393	0.948944	0.454248	4721.000000	10393.000000	1078.000000	1136.000000
0.833711	0.941795	0.747881	13058.000000	17460.000000	2686.000000	2852.000000
0.509485	0.701747	0.399918	5840.000000	14603.000000	1607.000000	2290.000000
0.647763	0.845699	0.524909	4889.000000	9314.000000	1858.000000	2197.000000
0.743893	0.996790	0.593353	9534.000000	16068.000000	1242.000000	1246.000000
0.707268	0.792377	0.638668	8919.000000	13965.000000	2370.000000	2991.000000
0.450885	0.779882	0.317110	4828.000000	15225.000000	1318.000000	1690.000000
0.615011	0.823100	0.490905	6585.000000	13414.000000	1354.000000	1645.000000
0.605422	0.670078	0.552145	5162.000000	9349.000000	1113.000000	1661.000000
0.730354	0.899191	0.614898	4565.000000	7424.000000	1222.000000	1359.000000
0.644658	0.792026	0.543526	2947.000000	5422.000000	735.000000	928.000000
0.407196	0.932660	0.260455	4017.000000	15423.000000	1108.000000	1188.000000
0.364480	0.780303	0.237771	3495.000000	14699.000000	1236.000000	1584.000000
0.703812	0.932258	0.565290	10905.000000	19291.000000	2023.000000	2170.000000
0.417970	0.986828	0.265134	2698.000000	10176.000000	899.000000	911.000000
0.429823	0.609256	0.332035	4602.000000	13860.000000	1040.000000	1707.000000
0.351983	0.347464	0.356621	1659.000000	4652.000000	459.000000	1321.000000
0.235371	0.478780	0.156040	1373.000000	8799.000000	361.000000	754.000000
0.857760	1.000000	0.750946	8337.000000	11102.000000	1407.000000	1407.000000
0.523103	0.948921	0.361074	6521.000000	18060.000000	2155.000000	2271.000000
0.572489	1.000000	0.401040	5011.000000	12495.000000	1093.000000	1093.000000
0.716563	0.926090	0.584353	9643.000000	16502.000000	2932.000000	3166.000000
0.544062	0.860709	0.397738	5768.000000	14502.000000	1724.000000	2003.000000
0.582708	0.946451	0.420933	7959.000000	18908.000000	2227.000000	2353.000000
0.693961	0.985906	0.535415	13856.000000	25879.000000	3008.000000	3051.000000
0.673756	0.961283	0.518630	10815.000000	20853.000000	2458.000000	2557.000000
0.507407	0.948375	0.346359	4414.000000	12744.000000	992.000000	1046.000000
0.786441	0.961147	0.665478	14926.000000	22429.000000	4057.000000	4221.000000
0.693881	0.999348	0.531438	7235.000000	13614.000000	1532.000000	1533.000000
0.550969	0.870888	0.402948	4976.000000	12349.000000	1059.000000	1216.000000
0.539571	0.942209	0.378027	9927.000000	26260.000000	2201.000000	2336.000000
0.645787	0.903140	0.502576	10826.000000	21541.000000	2042.000000	2261.000000
0.742269	0.895379	0.633876	11257.000000	17759.000000	3449.000000	3852.000000
0.577829	0.916885	0.421837	7248.000000	17182.000000	2449.000000	2671.000000
0.461109	0.714473	0.340399	4031.000000	11842.000000	1634.000000	2287.000000
0.256432	0.900322	0.149507	2306.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.507272	0.821008	0.367021	3283.000000	8945.000000	977.000000	1190.000000
0.706713	0.857278	0.601135	10913.000000	18154.000000	2727.000000	3181.000000
0.571977	0.773910	0.453617	7149.000000	15760.000000	1934.000000	2499.000000
0.773089	0.986784	0.635473	15965.000000	25123.000000	4032.000000	4086.000000
0.720711	0.809756	0.649310	9502.000000	14634.000000	2490.000000	3075.000000
0.796931	0.871567	0.734068	13247.000000	18046.000000	4126.000000	4734.000000
0.742017	0.971585	0.600200	12016.000000	20020.000000	2838.000000	2921.000000
0.732250	0.922824	0.606915	9338.000000	15386.000000	2248.000000	2436.000000
0.543765	0.972083	0.377453	4982.000000	13199.000000	1358.000000	1397.000000
0.780731	0.949550	0.662879	9275.000000	13992.000000	2108.000000	2220.000000
0.802695	0.968117	0.685555	13986.000000	20401.000000	3826.000000	3952.000000
0.655699	0.813408	0.549214	8632.000000	15717.000000	2463.000000	3028.000000
0.379810	1.000000	0.234423	2043.000000	8715.000000	426.000000	426.000000
0.577909	0.902980	0.424934	5808.000000	13668.000000	1303.000000	1443.000000
0.660247	0.742785	0.594218	10031.000000	16881.000000	2651.000000	3569.000000
0.715753	0.772977	0.666417	5344.000000	8019.000000	1127.000000	1458.000000
0.104633	0.189922	0.072207	868.000000	12021.000000	196.000000	1032.000000
0.621757	0.948087	0.462548	4829.000000	10440.000000	1041.000000	1098.000000
0.733284	0.955912	0.594765	10861.000000	18261.000000	3274.000000	3425.000000
0.663797	0.861386	0.539943	6029.000000	11166.000000	1566.000000	1818.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.847097	1.000000	0.734751	8950.000000	12181.000000	1629.000000	1629.000000
0.340815	0.969828	0.206732	3126.000000	15121.000000	675.000000	696.000000
0.753633	0.789918	0.720534	11218.000000	15569.000000	2805.000000	3551.000000
0.842159	0.871304	0.814900	7449.000000	9141.000000	2004.000000	2300.000000
0.669452	0.958291	0.514405	8285.000000	16106.000000	1907.000000	1990.000000
0.735214	0.966494	0.593251	10179.000000	17158.000000	2798.000000	2895.000000
0.685089	0.802523	0.597636	5662.000000	9474.000000	1654.000000	2061.000000
0.838970	0.980000	0.733424	10741.000000	14645.000000	2156.000000	2200.000000
0.504598	0.802484	0.367996	5149.000000	13992.000000	1357.000000	1691.000000
0.627100	0.800877	0.515291	8762.000000	17004.000000	2373.000000	2963.000000
0.676526	0.985413	0.515072	12491.000000	24251.000000	3175.000000	3222.000000
0.706091	0.878247	0.590366	9976.000000	16898.000000	2164.000000	2464.000000
0.580421	0.797836	0.456124	7407.000000	16239.000000	1622.000000	2033.000000
0.695292	0.899760	0.566546	8105.000000	14306.000000	1876.000000	2085.000000
0.633831	0.675189	0.597247	11239.000000	18818.000000	2773.000000	4107.000000
0.532780	0.782935	0.403771	5375.000000	13312.000000	1147.000000	1465.000000
0.236454	0.512620	0.153668	2847.000000	18527.000000	589.000000	1149.000000
0.854895	0.990533	0.751930	9448.000000	12565.000000	1988.000000	2007.000000
