0.807727	0.989894	0.682187	9084.000000	13316.000000	2155.000000	2177.000000
0.463207	0.900783	0.311761	3984.000000	12779.000000	1035.000000	1149.000000
0.577206	1.000000	0.405685	3925.000000	9675.000000	1080.000000	1080.000000
0.708707	0.728732	0.689753	7021.000000	10179.000000	2270.000000	3115.000000
0.610387	0.948353	0.450014	4677.000000	10393.000000	1065.000000	1123.000000
0.816246	0.939383	0.721649	12600.000000	17460.000000	2526.000000	2689.000000
0.465915	0.757743	0.336369	4912.000000	14603.000000	1370.000000	1808.000000
0.635779	0.846611	0.509019	4741.000000	9314.000000	1711.000000	2021.000000
0.744068	0.997592	0.593291	9533.000000	16068.000000	1243.000000	1246.000000
0.707534	0.793046	0.638668	8919.000000	13965.000000	2372.000000	2991.000000
0.373720	0.767818	0.246962	3760.000000	15225.000000	1045.000000	1361.000000
0.615064	0.823708	0.490756	6583.000000	13414.000000	1355.000000	1645.000000
0.604994	0.668874	0.552252	5163.000000	9349.000000	1111.000000	1661.000000
0.749966	0.977310	0.608432	4517.000000	7424.000000	1206.000000	1234.000000
0.340448	0.620332	0.234600	1272.000000	5422.000000	299.000000	482.000000
0.407037	0.931818	0.260390	4016.000000	15423.000000	1107.000000	1188.000000
0.145909	0.799774	0.080278	1180.000000	14699.000000	707.000000	884.000000
0.651920	0.930063	0.501840	9681.000000	19291.000000	1782.000000	1916.000000
0.392409	0.983740	0.245086	2494.000000	10176.000000	726.000000	738.000000
0.339861	0.570254	0.242063	3355.000000	13860.000000	763.000000	1338.000000
0.268867	0.488251	0.185512	863.000000	4652.000000	187.000000	383.000000
0.203951	0.613953	0.122287	1076.000000	8799.000000	264.000000	430.000000
0.858054	1.000000	0.751396	8342.000000	11102.000000	1407.000000	1407.000000
0.445598	0.961714	0.289978	5237.000000	18060.000000	1683.000000	1750.000000
0.527315	1.000000	0.358063	4474.000000	12495.000000	981.000000	981.000000
0.707285	0.963655	0.558660	9219.000000	16502.000000	2784.000000	2889.000000
0.529783	0.871836	0.380499	5518.000000	14502.000000	1619.000000	1857.000000
0.515229	0.939581	0.354929	6711.000000	18908.000000	1975.000000	2102.000000
0.616399	0.988358	0.447853	11590.000000	25879.000000	2462.000000	2491.000000
0.608971	0.955526	0.446890	9319.000000	20853.000000	2127.000000	2226.000000
0.507459	0.949331	0.346281	4413.000000	12744.000000	993.000000	1046.000000
0.775941	0.968524	0.647242	14517.000000	22429.000000	3754.000000	3876.000000
0.694101	1.000000	0.531512	7236.000000	13614.000000	1533.000000	1533.000000
0.547801	0.870216	0.399708	4936.000000	12349.000000	1046.000000	1202.000000
0.497055	0.998862	0.330845	8688.000000	26260.000000	1756.000000	1758.000000
0.579588	0.889894	0.429739	9257.000000	21541.000000	1770.000000	1989.000000
0.703328	0.913096	0.571935	10157.000000	17759.000000	3026.000000	3314.000000
0.554506	0.934274	0.394250	6774.000000	17182.000000	2317.000000	2480.000000
0.439542	0.708009	0.318696	3774.000000	11842.000000	1547.000000	2185.000000
0.187594	0.872428	0.105096	1621.000000	15424.000000	424.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.404103	1.000000	0.253214	2265.000000	8945.000000	672.000000	672.000000
0.723398	0.927486	0.592927	10764.000000	18154.000000	2686.000000	2896.000000
0.392293	0.752559	0.265292	4181.000000	15760.000000	1250.000000	1661.000000
0.695379	0.990047	0.535883	13463.000000	25123.000000	3382.000000	3416.000000
0.714240	0.817275	0.634276	9282.000000	14634.000000	2375.000000	2906.000000
0.755144	0.876888	0.663083	11966.000000	18046.000000	3483.000000	3972.000000
0.712907	0.971353	0.563087	11273.000000	20020.000000	2577.000000	2653.000000
