0.801182	0.983925	0.675687	14132.000000	20915.000000	2938.000000	2986.000000
0.658451	0.984004	0.494762	8548.000000	17277.000000	1907.000000	1938.000000
0.531322	0.984615	0.363825	3504.000000	9631.000000	704.000000	715.000000
0.552585	0.971771	0.386055	6744.000000	17469.000000	1377.000000	1417.000000
0.549873	0.945303	0.387695	4115.000000	10614.000000	795.000000	841.000000
0.683574	0.960317	0.530652	6847.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107413	0.656051	0.058495	492.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.473451	1.000000	0.310144	7891.000000	25443.000000	2099.000000	2099.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649459	0.976030	0.486636	9340.000000	19193.000000	1588.000000	1627.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181391	1.000000	0.099742	1661.000000	16653.000000	477.000000	477.000000
0.610107	0.997594	0.439425	4980.000000	11333.000000	1244.000000	1247.000000
0.663076	0.989059	0.498707	6171.000000	12374.000000	1356.000000	1371.000000
0.684036	1.000000	0.519799	7338.000000	14117.000000	1941.000000	1941.000000
0.500044	0.718331	0.383504	4566.000000	11906.000000	964.000000	1342.000000
0.601370	0.930440	0.444251	5112.000000	11507.000000	1458.000000	1567.000000
0.417714	0.801383	0.282476	5221.000000	18483.000000	1275.000000	1591.000000
0.481221	0.967183	0.320290	3176.000000	9916.000000	1061.000000	1097.000000
0.540036	0.986640	0.371759	9720.000000	26146.000000	1994.000000	2021.000000
0.596945	0.836510	0.464048	6144.000000	13240.000000	1668.000000	1994.000000
0.728378	0.924948	0.600714	5890.000000	9805.000000	1331.000000	1439.000000
0.405642	0.791883	0.272654	4766.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771410	1.000000	0.627883	2396.000000	3816.000000	481.000000	481.000000
0.741763	1.000000	0.589526	6045.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037247	0.632184	0.019189	380.000000	19803.000000	165.000000	261.000000
0.383628	0.985669	0.238161	4662.000000	19575.000000	619.000000	628.000000
0.033494	1.000000	0.017032	316.000000	18553.000000	128.000000	128.000000
0.771038	0.897191	0.675988	8412.000000	12444.000000	1597.000000	1780.000000
0.428630	1.000000	0.272774	4737.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.430958	0.976331	0.276504	6682.000000	24166.000000	1485.000000	1521.000000
0.214414	0.522342	0.134893	934.000000	6924.000000	339.000000	649.000000
0.600869	0.802398	0.480250	6979.000000	14532.000000	1673.000000	2085.000000
0.586888	0.971720	0.420397	11814.000000	28102.000000	2955.000000	3041.000000
0.485579	0.872917	0.336337	3994.000000	11875.000000	838.000000	960.000000
0.573054	0.747973	0.464441	7667.000000	16508.000000	2122.000000	2837.000000
