0.750051	0.986826	0.604911	8055.000000	13316.000000	1648.000000	1670.000000
0.451218	1.000000	0.291337	3723.000000	12779.000000	899.000000	899.000000
0.577101	1.000000	0.405581	3924.000000	9675.000000	1080.000000	1080.000000
0.678134	0.764357	0.609392	6203.000000	10179.000000	2063.000000	2699.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.825335	0.973799	0.716151	12504.000000	17460.000000	2453.000000	2519.000000
0.310514	0.906137	0.187359	2736.000000	14603.000000	753.000000	831.000000
0.615241	0.888695	0.470475	4382.000000	9314.000000	1525.000000	1716.000000
0.695073	0.996438	0.533669	8575.000000	16068.000000	1119.000000	1123.000000
0.383570	0.775665	0.254780	3558.000000	13965.000000	816.000000	1052.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619771	0.845671	0.489116	6561.000000	13414.000000	1348.000000	1594.000000
0.522948	0.869939	0.373837	3495.000000	9349.000000	709.000000	815.000000
0.712473	0.983366	0.558594	4147.000000	7424.000000	1005.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.349374	0.969003	0.213105	4111.000000	19291.000000	719.000000	742.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.341564	0.641953	0.232684	3225.000000	13860.000000	710.000000	1106.000000
0.269318	0.488251	0.185942	865.000000	4652.000000	187.000000	383.000000
0.203951	0.613953	0.122287	1076.000000	8799.000000	264.000000	430.000000
0.857878	1.000000	0.751126	8339.000000	11102.000000	1407.000000	1407.000000
0.345084	0.984848	0.209192	3778.000000	18060.000000	1235.000000	1254.000000
0.320339	1.000000	0.190716	2383.000000	12495.000000	495.000000	495.000000
0.683013	0.966679	0.528057	8714.000000	16502.000000	2553.000000	2641.000000
0.530499	0.908033	0.374707	5434.000000	14502.000000	1560.000000	1718.000000
0.337393	1.000000	0.202930	3837.000000	18908.000000	946.000000	946.000000
0.529534	0.987225	0.361799	9363.000000	25879.000000	1932.000000	1957.000000
0.593958	0.955448	0.430921	8986.000000	20853.000000	1973.000000	2065.000000
0.425681	0.949631	0.274325	3496.000000	12744.000000	773.000000	814.000000
0.738523	0.968240	0.596906	13388.000000	22429.000000	3384.000000	3495.000000
0.694101	1.000000	0.531512	7236.000000	13614.000000	1533.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.256077	1.000000	0.146839	3856.000000	26260.000000	851.000000	851.000000
0.095080	0.917808	0.050137	1080.000000	21541.000000	201.000000	219.000000
0.593370	0.894192	0.444000	7885.000000	17759.000000	2417.000000	2703.000000
0.536401	0.959520	0.372250	6396.000000	17182.000000	2157.000000	2248.000000
0.193705	0.889908	0.108681	1287.000000	11842.000000	485.000000	545.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403819	1.000000	0.252990	2263.000000	8945.000000	672.000000	672.000000
0.614181	0.945167	0.454886	8258.000000	18154.000000	2034.000000	2152.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.560287	1.000000	0.389165	9777.000000	25123.000000	2411.000000	2411.000000
0.621212	0.808501	0.504373	7381.000000	14634.000000	1845.000000	2282.000000
0.679285	0.897478	0.546437	9861.000000	18046.000000	2705.000000	3014.000000
0.654826	0.999089	0.487013	9750.000000	20020.000000	2194.000000	2196.000000
0.687543	0.920144	0.548811	8444.000000	15386.000000	2051.000000	2229.000000
0.300543	0.950276	0.178498	2356.000000	13199.000000	688.000000	724.000000
0.650809	0.937140	0.498499	6975.000000	13992.000000	1625.000000	1734.000000
0.704898	0.977304	0.551247	11246.000000	20401.000000	2799.000000	2864.000000
0.585340	0.976357	0.417955	6569.000000	15717.000000	1817.000000	1861.000000
0.348650	1.000000	0.211130	1840.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.566003	0.746865	0.455660	7692.000000	16881.000000	1906.000000	2552.000000
0.634412	0.965644	0.472378	3788.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.428209	0.905941	0.280364	2927.000000	10440.000000	549.000000	606.000000
0.593967	0.979793	0.426154	7782.000000	18261.000000	2085.000000	2128.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.353317	0.932722	0.217936	1322.000000	6066.000000	305.000000	327.000000
0.628806	1.000000	0.458583	5586.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.739818	0.900125	0.627979	9777.000000	15569.000000	2154.000000	2393.000000
0.755870	0.864703	0.671371	6137.000000	9141.000000	1585.000000	1833.000000
0.630673	0.998239	0.460946	7424.000000	16106.000000	1701.000000	1704.000000
0.710737	0.991627	0.553852	9503.000000	17158.000000	2487.000000	2508.000000
0.481580	0.680315	0.372704	3531.000000	9474.000000	864.000000	1270.000000
0.742032	0.997573	0.590714	8651.000000	14645.000000	1644.000000	1648.000000
0.404412	0.894204	0.261292	3656.000000	13992.000000	972.000000	1087.000000
0.394571	0.870307	0.255116	4338.000000	17004.000000	1020.000000	1172.000000
0.583478	0.982967	0.414869	10061.000000	24251.000000	2597.000000	2642.000000
0.580921	0.959211	0.416617	7040.000000	16898.000000	1458.000000	1520.000000
0.403941	0.900585	0.260361	4228.000000	16239.000000	924.000000	1026.000000
0.589123	0.886493	0.441144	6311.000000	14306.000000	1398.000000	1577.000000
0.597004	0.708285	0.515942	9709.000000	18818.000000	2428.000000	3428.000000
0.542239	0.844735	0.399264	5315.000000	13312.000000	1099.000000	1301.000000
0.251345	1.000000	0.143736	2663.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.572739	0.999503	0.401365	10877.000000	27100.000000	2011.000000	2012.000000
0.613481	0.943031	0.454613	7968.000000	17527.000000	1705.000000	1808.000000
0.754766	0.829107	0.692660	10730.000000	15491.000000	2256.000000	2721.000000
0.677515	0.966927	0.521442	7466.000000	14318.000000	1608.000000	1663.000000
0.387738	0.996005	0.240725	3400.000000	14124.000000	748.000000	751.000000
0.707896	0.995796	0.549133	9908.000000	18043.000000	2132.000000	2141.000000
0.390233	1.000000	0.242416	3612.000000	14900.000000	773.000000	773.000000
0.196783	0.663492	0.115523	1737.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.589028	0.824539	0.458164	6998.000000	15274.000000	1297.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657030	1.000000	0.489236	8477.000000	17327.000000	1562.000000	1562.000000
0.223720	0.882850	0.128089	2187.000000	17074.000000	731.000000	828.000000
