0.829313	0.980757	0.718384	15025.000000	20915.000000	3160.000000	3222.000000
0.729754	0.985370	0.579441	10011.000000	17277.000000	2290.000000	2324.000000
0.537052	0.742935	0.420517	4050.000000	9631.000000	815.000000	1097.000000
0.601401	0.973980	0.434999	7599.000000	17469.000000	1647.000000	1691.000000
0.557085	0.926174	0.398342	4228.000000	10614.000000	828.000000	894.000000
0.683222	0.959436	0.530497	6845.000000	12903.000000	1088.000000	1134.000000
0.605124	0.785144	0.492258	6676.000000	13562.000000	1966.000000	2504.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301757	0.420190	0.235406	1980.000000	8411.000000	487.000000	1159.000000
0.239626	0.782051	0.141490	1892.000000	13372.000000	427.000000	546.000000
0.634831	0.992717	0.466612	11872.000000	25443.000000	3135.000000	3158.000000
0.081444	0.110483	0.064493	631.000000	9784.000000	176.000000	1593.000000
0.512116	0.793171	0.378129	3278.000000	8669.000000	813.000000	1025.000000
0.690288	0.971604	0.535299	10274.000000	19193.000000	1745.000000	1796.000000
0.558706	0.752294	0.444359	2879.000000	6479.000000	820.000000	1090.000000
0.237756	0.973651	0.135411	2255.000000	16653.000000	776.000000	797.000000
0.667386	0.953734	0.513280	5817.000000	11333.000000	1443.000000	1513.000000
0.707505	0.982283	0.552853	6841.000000	12374.000000	1497.000000	1524.000000
0.750327	0.996892	0.601544	8492.000000	14117.000000	2245.000000	2252.000000
0.614230	0.768581	0.511507	6090.000000	11906.000000	1365.000000	1776.000000
0.617203	0.918122	0.464847	5349.000000	11507.000000	1525.000000	1661.000000
0.504186	0.804966	0.367040	6784.000000	18483.000000	1783.000000	2215.000000
0.528997	0.943794	0.367487	3644.000000	9916.000000	1209.000000	1281.000000
0.636022	0.977196	0.471430	12326.000000	26146.000000	2614.000000	2675.000000
0.642808	0.804756	0.535121	7085.000000	13240.000000	2098.000000	2607.000000
0.767758	0.848913	0.700765	6871.000000	9805.000000	1562.000000	1840.000000
0.522570	0.725673	0.408295	7137.000000	17480.000000	1402.000000	1932.000000
0.308679	0.968401	0.183601	2940.000000	16013.000000	521.000000	538.000000
0.753573	0.899115	0.648585	2475.000000	3816.000000	508.000000	565.000000
0.741995	1.000000	0.589819	6048.000000	10254.000000	1033.000000	1033.000000
0.303298	0.794055	0.187448	3387.000000	18069.000000	748.000000	942.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419336	0.876877	0.275556	5394.000000	19575.000000	876.000000	999.000000
0.477441	0.963876	0.317307	5887.000000	18553.000000	1681.000000	1744.000000
0.780607	0.837603	0.730874	9095.000000	12444.000000	1831.000000	2186.000000
0.650015	0.983452	0.485431	8430.000000	17366.000000	1664.000000	1692.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.607550	0.791173	0.493106	6938.000000	14070.000000	1470.000000	1858.000000
0.437284	0.977026	0.281677	6807.000000	24166.000000	1531.000000	1567.000000
0.571465	0.586649	0.557048	3857.000000	6924.000000	1784.000000	3041.000000
0.678710	0.771178	0.606042	8807.000000	14532.000000	2376.000000	3081.000000
0.667559	0.971011	0.508611	14293.000000	28102.000000	3651.000000	3760.000000
0.606531	0.796393	0.489768	5816.000000	11875.000000	1369.000000	1719.000000
0.580885	0.724888	0.484614	8000.000000	16508.000000	2266.000000	3126.000000
0.492853	1.000000	0.327011	5672.000000	17345.000000	965.000000	965.000000
0.485861	1.000000	0.320883	4579.000000	14270.000000	995.000000	995.000000
0.715072	0.984901	0.561296	10027.000000	17864.000000	1696.000000	1722.000000
0.138018	0.967972	0.074307	1018.000000	13700.000000	272.000000	281.000000
0.590494	0.843546	0.454231	9969.000000	21947.000000	2712.000000	3215.000000
0.758513	0.987382	0.615780	7672.000000	12459.000000	1565.000000	1585.000000
0.713535	0.955524	0.569346	11014.000000	19345.000000	2707.000000	2833.000000
0.687702	0.985873	0.528009	10425.000000	19744.000000	2303.000000	2336.000000
0.547298	0.870697	0.399072	5676.000000	14223.000000	1037.000000	1191.000000
0.489271	0.989515	0.324979	3151.000000	9696.000000	755.000000	763.000000
0.527970	0.823798	0.388470	7668.000000	19739.000000	1987.000000	2412.000000
0.458780	0.932713	0.304206	5960.000000	19592.000000	1303.000000	1397.000000
0.636952	0.805894	0.526566	6303.000000	11970.000000	1258.000000	1561.000000
0.718635	0.928641	0.586093	11025.000000	18811.000000	1913.000000	2060.000000
0.567077	1.000000	0.395749	7484.000000	18911.000000	1100.000000	1100.000000
0.781440	0.996822	0.642596	10883.000000	16936.000000	1882.000000	1888.000000
0.535010	0.998991	0.365331	4879.000000	13355.000000	990.000000	991.000000
0.650662	0.688479	0.616783	3631.000000	5887.000000	747.000000	1085.000000
0.733162	0.972761	0.588268	8544.000000	14524.000000	1857.000000	1909.000000
0.698516	0.744875	0.657589	4588.000000	6977.000000	981.000000	1317.000000
0.628542	0.865399	0.493478	6318.000000	12803.000000	1138.000000	1315.000000
0.654201	0.952303	0.498237	5651.000000	11342.000000	1737.000000	1824.000000
0.716033	0.986318	0.562020	3951.000000	7030.000000	793.000000	804.000000
0.156134	1.000000	0.084677	1680.000000	19840.000000	462.000000	462.000000
0.554755	0.986367	0.385896	5401.000000	13996.000000	1230.000000	1247.000000
0.743182	0.880926	0.642689	10364.000000	16126.000000	2360.000000	2679.000000
0.630618	0.948260	0.472383	8330.000000	17634.000000	2071.000000	2184.000000
0.684888	0.952144	0.534781	6158.000000	11515.000000	1532.000000	1609.000000
0.128813	0.639594	0.071618	1430.000000	19967.000000	252.000000	394.000000
0.694933	0.963611	0.543416	9694.000000	17839.000000	2039.000000	2116.000000
0.624516	0.853415	0.492437	7944.000000	16132.000000	2649.000000	3104.000000
