0.801047	0.983925	0.675496	14128.000000	20915.000000	2938.000000	2986.000000
0.658387	0.983488	0.494820	8549.000000	17277.000000	1906.000000	1938.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.552409	0.971771	0.385884	6741.000000	17469.000000	1377.000000	1417.000000
0.554770	0.946324	0.392406	4165.000000	10614.000000	811.000000	857.000000
0.683574	0.960317	0.530652	6847.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.107012	0.656051	0.058257	490.000000	8411.000000	103.000000	157.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.473634	1.000000	0.310301	7895.000000	25443.000000	2099.000000	2099.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649320	0.976030	0.486479	9337.000000	19193.000000	1588.000000	1627.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181391	1.000000	0.099742	1661.000000	16653.000000	477.000000	477.000000
0.610597	0.998396	0.439778	4984.000000	11333.000000	1245.000000	1247.000000
0.663076	0.989059	0.498707	6171.000000	12374.000000	1356.000000	1371.000000
0.684282	1.000000	0.520082	7342.000000	14117.000000	1941.000000	1941.000000
0.500115	0.718331	0.383588	4567.000000	11906.000000	964.000000	1342.000000
0.601583	0.931078	0.444338	5113.000000	11507.000000	1459.000000	1567.000000
0.470238	0.822234	0.329276	6086.000000	18483.000000	1531.000000	1862.000000
0.480994	0.966272	0.320190	3175.000000	9916.000000	1060.000000	1097.000000
0.546508	0.986931	0.377878	9880.000000	26146.000000	2039.000000	2066.000000
0.596945	0.836510	0.464048	6144.000000	13240.000000	1668.000000	1994.000000
0.728087	0.924253	0.600612	5889.000000	9805.000000	1330.000000	1439.000000
0.405592	0.791019	0.272712	4767.000000	17480.000000	916.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770619	1.000000	0.626834	2392.000000	3816.000000	481.000000	481.000000
0.741497	0.999032	0.589526	6045.000000	10254.000000	1032.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037254	0.636015	0.019189	380.000000	19803.000000	166.000000	261.000000
0.383761	0.985669	0.238263	4664.000000	19575.000000	619.000000	628.000000
0.033390	1.000000	0.016978	315.000000	18553.000000	128.000000	128.000000
0.771191	0.898315	0.675587	8407.000000	12444.000000	1599.000000	1780.000000
0.429056	1.000000	0.273120	4743.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345582	1.000000	0.208884	2939.000000	14070.000000	599.000000	599.000000
0.431008	0.976331	0.276546	6683.000000	24166.000000	1485.000000	1521.000000
0.505361	0.653682	0.411901	2852.000000	6924.000000	1074.000000	1643.000000
0.600573	0.800959	0.480388	6981.000000	14532.000000	1670.000000	2085.000000
0.594837	0.972559	0.428439	12040.000000	28102.000000	3048.000000	3134.000000
