0.809748	0.980111	0.689840	14428.000000	20915.000000	3006.000000	3067.000000
0.658554	0.984004	0.494878	8550.000000	17277.000000	1907.000000	1938.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.552064	0.970360	0.385769	6739.000000	17469.000000	1375.000000	1417.000000
0.555240	0.946324	0.392877	4170.000000	10614.000000	811.000000	857.000000
0.683317	0.960317	0.530342	6843.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.100880	0.375912	0.058257	490.000000	8411.000000	103.000000	274.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.572752	0.996654	0.401839	10224.000000	25443.000000	2681.000000	2690.000000
0.023564	0.088409	0.013594	133.000000	9784.000000	45.000000	509.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649503	0.976644	0.486532	9338.000000	19193.000000	1589.000000	1627.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.609231	0.995188	0.438983	4975.000000	11333.000000	1241.000000	1247.000000
0.698216	0.981928	0.541700	6703.000000	12374.000000	1467.000000	1494.000000
0.684282	1.000000	0.520082	7342.000000	14117.000000	1941.000000	1941.000000
0.500367	0.719076	0.383672	4568.000000	11906.000000	965.000000	1342.000000
0.602931	0.915170	0.449552	5173.000000	11507.000000	1478.000000	1615.000000
0.496426	0.808258	0.358221	6621.000000	18483.000000	1703.000000	2107.000000
0.480993	0.967183	0.320089	3174.000000	9916.000000	1061.000000	1097.000000
0.546228	0.986931	0.377610	9873.000000	26146.000000	2039.000000	2066.000000
0.621167	0.813823	0.502266	6650.000000	13240.000000	1884.000000	2315.000000
0.742246	0.846951	0.660581	6477.000000	9805.000000	1472.000000	1738.000000
0.405705	0.791883	0.272712	4767.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.741840	1.000000	0.589624	6046.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383363	0.985669	0.237957	4658.000000	19575.000000	619.000000	628.000000
0.421659	0.954115	0.270630	5021.000000	18553.000000	1310.000000	1373.000000
0.770934	0.897191	0.675828	8410.000000	12444.000000	1597.000000	1780.000000
0.428701	1.000000	0.272832	4738.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345582	1.000000	0.208884	2939.000000	14070.000000	599.000000	599.000000
0.431259	0.976331	0.276752	6688.000000	24166.000000	1485.000000	1521.000000
0.497300	0.618539	0.415800	2879.000000	6924.000000	1101.000000	1780.000000
0.600896	0.801918	0.480457	6982.000000	14532.000000	1672.000000	2085.000000
0.594965	0.972878	0.428510	12042.000000	28102.000000	3049.000000	3134.000000
0.485564	0.873958	0.336168	3992.000000	11875.000000	839.000000	960.000000
0.574872	0.736523	0.471408	7782.000000	16508.000000	2186.000000	2968.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485781	1.000000	0.320813	4578.000000	14270.000000	995.000000	995.000000
0.707020	0.992832	0.548981	9807.000000	17864.000000	1662.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.510839	0.865653	0.362327	7952.000000	21947.000000	2107.000000	2434.000000
0.758574	0.987382	0.615860	7673.000000	12459.000000	1565.000000	1585.000000
0.635625	0.981982	0.469889	9090.000000	19345.000000	2071.000000	2109.000000
0.163070	0.973366	0.088989	1757.000000	19744.000000	402.000000	413.000000
0.499504	0.992916	0.333685	4746.000000	14223.000000	841.000000	847.000000
0.398017	1.000000	0.248453	2409.000000	9696.000000	496.000000	496.000000
0.376581	0.788816	0.247328	4882.000000	19739.000000	1199.000000	1520.000000
0.453838	0.935273	0.299612	5870.000000	19592.000000	1286.000000	1375.000000
0.628449	0.801051	0.517043	6189.000000	11970.000000	1220.000000	1523.000000
0.730673	0.990880	0.578704	10886.000000	18811.000000	1847.000000	1864.000000
0.372547	1.000000	0.228914	4329.000000	18911.000000	635.000000	635.000000
0.758383	0.996624	0.612069	10366.000000	16936.000000	1771.000000	1777.000000
0.534929	0.998991	0.365256	4878.000000	13355.000000	990.000000	991.000000
0.723270	1.000000	0.566502	3335.000000	5887.000000	673.000000	673.000000
0.733234	0.973767	0.587992	8540.000000	14524.000000	1856.000000	1906.000000
0.698677	0.744875	0.657876	4590.000000	6977.000000	981.000000	1317.000000
0.622223	0.864865	0.485902	6221.000000	12803.000000	1120.000000	1295.000000
0.457285	0.991018	0.297214	3371.000000	11342.000000	993.000000	1002.000000
0.716379	0.986318	0.562447	3954.000000	7030.000000	793.000000	804.000000
0.073599	1.000000	0.038206	758.000000	19840.000000	201.000000	201.000000
0.504227	0.984643	0.338883	4743.000000	13996.000000	1090.000000	1107.000000
0.675919	0.876818	0.549919	8868.000000	16126.000000	1929.000000	2200.000000
0.593608	0.996179	0.422763	7455.000000	17634.000000	1825.000000	1832.000000
0.644950	0.966714	0.483891	5572.000000	11515.000000	1365.000000	1412.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.628091	0.967905	0.464880	8293.000000	17839.000000	1719.000000	1776.000000
0.397815	0.991541	0.248822	4014.000000	16132.000000	1641.000000	1655.000000
0.339178	0.973597	0.205361	2153.000000	10484.000000	590.000000	606.000000
0.531742	0.938012	0.371038	2880.000000	7762.000000	802.000000	855.000000
0.218628	0.960720	0.123349	2830.000000	22943.000000	587.000000	611.000000
0.829760	0.999571	0.709267	11588.000000	16338.000000	2332.000000	2333.000000
0.101448	1.000000	0.053434	466.000000	8721.000000	108.000000	108.000000
0.695098	0.913329	0.561042	5533.000000	9862.000000	1528.000000	1673.000000
0.227091	1.000000	0.128090	2301.000000	17964.000000	608.000000	608.000000
0.278473	0.964744	0.162721	2344.000000	14405.000000	602.000000	624.000000
0.248618	0.943495	0.143173	1685.000000	11769.000000	718.000000	761.000000
0.721515	0.986745	0.568663	8783.000000	15445.000000	1340.000000	1358.000000
0.483895	0.982245	0.321022	7762.000000	24179.000000	1549.000000	1577.000000
0.464314	0.928462	0.309561	4918.000000	15887.000000	1817.000000	1957.000000
0.336803	0.968440	0.203849	5890.000000	28894.000000	1074.000000	1109.000000
0.668513	0.931080	0.521459	6160.000000	11813.000000	1405.000000	1509.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235383	0.747312	0.139691	1960.000000	14031.000000	556.000000	744.000000
0.689498	0.959971	0.537934	8948.000000	16634.000000	2662.000000	2773.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.537061	0.959928	0.372825	7370.000000	19768.000000	2132.000000	2221.000000
0.639453	0.808723	0.528776	7442.000000	14074.000000	2021.000000	2499.000000
0.327590	1.000000	0.195879	3356.000000	17133.000000	676.000000	676.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.214607	0.747678	0.125284	1876.000000	14974.000000	483.000000	646.000000
0.404687	0.499550	0.340102	4924.000000	14478.000000	1111.000000	2224.000000
0.504166	0.998333	0.337236	5501.000000	16312.000000	1198.000000	1200.000000
