0.710351	0.586825	0.899745	11981.000000	13316.000000	3991.000000	6801.000000
0.549533	0.396401	0.895453	11443.000000	12779.000000	5022.000000	12669.000000
0.591840	0.437149	0.915969	8862.000000	9675.000000	2803.000000	6412.000000
0.605930	0.447368	0.938599	9554.000000	10179.000000	3740.000000	8360.000000
0.558039	0.409225	0.876936	9114.000000	10393.000000	2635.000000	6439.000000
0.707540	0.557970	0.966667	16878.000000	17460.000000	5727.000000	10264.000000
0.451388	0.308581	0.840238	12270.000000	14603.000000	4272.000000	13844.000000
0.430535	0.284028	0.889199	8282.000000	9314.000000	3875.000000	13643.000000
0.530540	0.367237	0.955377	15351.000000	16068.000000	3542.000000	9645.000000
0.562724	0.395161	0.977014	13644.000000	13965.000000	4834.000000	12233.000000
0.532262	0.379160	0.892742	13592.000000	15225.000000	7143.000000	18839.000000
0.510929	0.353736	0.919562	12335.000000	13414.000000	3115.000000	8806.000000
0.427568	0.274354	0.968339	9053.000000	9349.000000	2484.000000	9054.000000
0.390299	0.244190	0.971713	7214.000000	7424.000000	2606.000000	10672.000000
0.283587	0.165337	0.995758	5399.000000	5422.000000	2694.000000	16294.000000
0.657549	0.547146	0.823770	12705.000000	15423.000000	4793.000000	8760.000000
0.580821	0.442683	0.844275	12410.000000	14699.000000	5333.000000	12047.000000
0.600343	0.432883	0.979109	18888.000000	19291.000000	5250.000000	12128.000000
0.644097	0.504682	0.889937	9056.000000	10176.000000	4743.000000	9398.000000
0.463315	0.315050	0.875180	12130.000000	13860.000000	4216.000000	13382.000000
0.150580	0.081718	0.957223	4453.000000	4652.000000	1454.000000	17793.000000
0.304955	0.189724	0.776679	6834.000000	8799.000000	2666.000000	14052.000000
0.585846	0.422176	0.956765	10622.000000	11102.000000	2452.000000	5808.000000
0.702172	0.576665	0.897508	16209.000000	18060.000000	7206.000000	12496.000000
0.571713	0.421589	0.887875	11094.000000	12495.000000	3183.000000	7550.000000
0.723175	0.599229	0.911768	15046.000000	16502.000000	5438.000000	9075.000000
0.533796	0.410287	0.763688	11075.000000	14502.000000	4443.000000	10829.000000
0.689713	0.554512	0.912101	17246.000000	18908.000000	5727.000000	10328.000000
0.830001	0.772157	0.897214	23219.000000	25879.000000	5785.000000	7492.000000
0.740650	0.617358	0.925478	19299.000000	20853.000000	5897.000000	9552.000000
0.531381	0.376494	0.902778	11505.000000	12744.000000	3812.000000	10125.000000
0.796584	0.688801	0.944358	21181.000000	22429.000000	6255.000000	9081.000000
0.618724	0.477691	0.877920	11952.000000	13614.000000	3683.000000	7710.000000
0.581165	0.467059	0.769050	9497.000000	12349.000000	3176.000000	6800.000000
0.780550	0.657241	0.960815	25231.000000	26260.000000	10738.000000	16338.000000
0.470306	0.309305	0.980874	21129.000000	21541.000000	5282.000000	17077.000000
0.759061	0.666667	0.881187	15649.000000	17759.000000	5406.000000	8109.000000
0.754402	0.727544	0.783320	13459.000000	17182.000000	4876.000000	6702.000000
0.494885	0.349610	0.846732	10027.000000	11842.000000	4933.000000	14110.000000
0.534586	0.399468	0.807832	12460.000000	15424.000000	4053.000000	10146.000000
0.256406	0.148549	0.936019	5808.000000	6205.000000	2386.000000	16062.000000
0.414211	0.265041	0.947457	8475.000000	8945.000000	3630.000000	13696.000000
0.588716	0.426207	0.951526	17274.000000	18154.000000	5793.000000	13592.000000
0.631464	0.487902	0.894734	14101.000000	15760.000000	5747.000000	11779.000000
0.788265	0.691312	0.916849	23034.000000	25123.000000	6891.000000	9968.000000
0.534659	0.372756	0.945196	13832.000000	14634.000000	5150.000000	13816.000000
0.686434	0.533217	0.963205	17382.000000	18046.000000	6718.000000	12599.000000
0.708873	0.556915	0.974875	19517.000000	20020.000000	5871.000000	10542.000000
0.516863	0.369501	0.859743	13228.000000	15386.000000	4233.000000	11456.000000
0.597793	0.445728	0.907341	11976.000000	13199.000000	4899.000000	10991.000000
0.716562	0.576044	0.947756	13261.000000	13992.000000	3905.000000	6779.000000
0.635297	0.473739	0.964070	19668.000000	20401.000000	6783.000000	14318.000000
0.712240	0.573300	0.940065	14775.000000	15717.000000	6257.000000	10914.000000
0.499066	0.369236	0.769707	6708.000000	8715.000000	2146.000000	5812.000000
0.494622	0.347574	0.857331	11718.000000	13668.000000	3417.000000	9831.000000
0.559214	0.399618	0.931047	15717.000000	16881.000000	5237.000000	13105.000000
0.332271	0.200367	0.972440	7798.000000	8019.000000	2291.000000	11434.000000
0.424948	0.281758	0.864071	10387.000000	12021.000000	2737.000000	9714.000000
0.569321	0.404807	0.959100	10013.000000	10440.000000	3015.000000	7448.000000
0.646572	0.515649	0.866601	15825.000000	18261.000000	6969.000000	13515.000000
0.389596	0.244888	0.952355	10634.000000	11166.000000	3569.000000	14574.000000
0.299272	0.176805	0.973788	5907.000000	6066.000000	1837.000000	10390.000000
0.471641	0.310313	0.982350	11966.000000	12181.000000	3060.000000	9861.000000
0.586876	0.433576	0.907876	13728.000000	15121.000000	5062.000000	11675.000000
0.563820	0.401829	0.944634	14707.000000	15569.000000	5800.000000	14434.000000
0.631103	0.467010	0.972979	8894.000000	9141.000000	3447.000000	7381.000000
0.759329	0.647744	0.917360	14775.000000	16106.000000	4062.000000	6271.000000
0.768773	0.691317	0.865777	14855.000000	17158.000000	6011.000000	8695.000000
0.660599	0.504871	0.955246	9050.000000	9474.000000	2954.000000	5851.000000
0.719510	0.588548	0.925435	13553.000000	14645.000000	3546.000000	6025.000000
0.474699	0.315618	0.957118	13392.000000	13992.000000	6093.000000	19305.000000
