0.515910	1.000000	0.347627	4629.000000	13316.000000	929.000000	929.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.678645	0.764728	0.609981	6209.000000	10179.000000	2064.000000	2699.000000
0.610468	0.947462	0.450303	4680.000000	10393.000000	1064.000000	1123.000000
0.825335	0.973799	0.716151	12504.000000	17460.000000	2453.000000	2519.000000
0.310631	0.904934	0.187496	2738.000000	14603.000000	752.000000	831.000000
0.615612	0.889860	0.470582	4383.000000	9314.000000	1527.000000	1716.000000
0.694862	0.996438	0.533420	8571.000000	16068.000000	1119.000000	1123.000000
0.383732	0.775665	0.254923	3560.000000	13965.000000	816.000000	1052.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523604	0.819287	0.384747	5161.000000	13414.000000	1011.000000	1234.000000
0.216103	0.750779	0.126217	1180.000000	9349.000000	241.000000	321.000000
0.711778	0.982387	0.558055	4143.000000	7424.000000	1004.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065839	1.000000	0.034040	525.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.313724	1.000000	0.186045	3589.000000	19291.000000	638.000000	638.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.097870	0.338144	0.057215	793.000000	13860.000000	164.000000	485.000000
0.269543	0.488251	0.186156	866.000000	4652.000000	187.000000	383.000000
0.203535	0.609302	0.122173	1075.000000	8799.000000	262.000000	430.000000
0.857878	1.000000	0.751126	8339.000000	11102.000000	1407.000000	1407.000000
0.344632	0.984848	0.208859	3772.000000	18060.000000	1235.000000	1254.000000
0.320000	1.000000	0.190476	2380.000000	12495.000000	495.000000	495.000000
0.621214	0.963528	0.458369	7564.000000	16502.000000	2272.000000	2358.000000
0.492290	0.951648	0.332023	4815.000000	14502.000000	1299.000000	1365.000000
0.336808	1.000000	0.202507	3829.000000	18908.000000	946.000000	946.000000
0.529203	0.987225	0.361490	9355.000000	25879.000000	1932.000000	1957.000000
0.593958	0.955448	0.430921	8986.000000	20853.000000	1973.000000	2065.000000
0.425521	0.950860	0.274090	3493.000000	12744.000000	774.000000	814.000000
0.738474	0.967954	0.596950	13389.000000	22429.000000	3383.000000	3495.000000
0.694006	0.999348	0.531585	7237.000000	13614.000000	1532.000000	1533.000000
0.547496	0.870216	0.399385	4932.000000	12349.000000	1046.000000	1202.000000
0.256134	1.000000	0.146877	3857.000000	26260.000000	851.000000	851.000000
0.033145	1.000000	0.016852	363.000000	21541.000000	62.000000	62.000000
0.559260	0.898156	0.406048	7211.000000	17759.000000	2046.000000	2278.000000
0.451021	0.953500	0.295367	5075.000000	17182.000000	1866.000000	1957.000000
0.109975	0.836177	0.058858	697.000000	11842.000000	245.000000	293.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.614435	0.944703	0.455272	8265.000000	18154.000000	2033.000000	2152.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.559998	1.000000	0.388887	9770.000000	25123.000000	2411.000000	2411.000000
0.585912	0.803318	0.461118	6748.000000	14634.000000	1695.000000	2110.000000
0.599711	0.908061	0.447689	8079.000000	18046.000000	2084.000000	2295.000000
0.618408	0.999017	0.447802	8965.000000	20020.000000	2032.000000	2034.000000
0.699260	0.964151	0.548551	8440.000000	15386.000000	2044.000000	2120.000000
0.300651	0.950276	0.178574	2357.000000	13199.000000	688.000000	724.000000
0.627402	0.963901	0.465051	6507.000000	13992.000000	1522.000000	1579.000000
0.700540	0.976934	0.546052	11140.000000	20401.000000	2753.000000	2818.000000
0.494858	0.972990	0.331806	5215.000000	15717.000000	1513.000000	1555.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.551648	0.783085	0.425804	7188.000000	16881.000000	1787.000000	2282.000000
0.634187	0.965644	0.472129	3786.000000	8019.000000	787.000000	815.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.428505	0.907591	0.280460	2928.000000	10440.000000	550.000000	606.000000
0.576247	0.979522	0.408192	7454.000000	18261.000000	2009.000000	2051.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354832	0.932722	0.219090	1329.000000	6066.000000	305.000000	327.000000
0.628652	1.000000	0.458419	5584.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.715351	0.915072	0.587192	9142.000000	15569.000000	1961.000000	2143.000000
0.774690	0.926815	0.665463	6083.000000	9141.000000	1545.000000	1667.000000
0.630907	0.998826	0.461070	7426.000000	16106.000000	1702.000000	1704.000000
0.710731	0.991228	0.553969	9505.000000	17158.000000	2486.000000	2508.000000
0.481470	0.679528	0.372810	3532.000000	9474.000000	863.000000	1270.000000
0.714237	0.997411	0.556299	8147.000000	14645.000000	1541.000000	1545.000000
0.404404	0.893284	0.261364	3657.000000	13992.000000	971.000000	1087.000000
0.394360	0.870307	0.254940	4335.000000	17004.000000	1020.000000	1172.000000
0.547431	0.987866	0.378624	9182.000000	24251.000000	2361.000000	2390.000000
0.580749	0.959211	0.416440	7037.000000	16898.000000	1458.000000	1520.000000
0.365460	0.896512	0.229509	3727.000000	16239.000000	771.000000	860.000000
0.589372	0.886493	0.441423	6315.000000	14306.000000	1398.000000	1577.000000
0.584694	0.733631	0.486024	9146.000000	18818.000000	2297.000000	3131.000000
0.542100	0.844735	0.399114	5313.000000	13312.000000	1099.000000	1301.000000
0.251345	1.000000	0.143736	2663.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499696	1.000000	0.333063	9026.000000	27100.000000	1671.000000	1671.000000
0.532550	0.942395	0.371142	6505.000000	17527.000000	1456.000000	1545.000000
0.755110	0.829474	0.692983	10735.000000	15491.000000	2257.000000	2721.000000
0.677633	0.966927	0.521581	7468.000000	14318.000000	1608.000000	1663.000000
0.387738	0.996005	0.240725	3400.000000	14124.000000	748.000000	751.000000
0.690829	1.000000	0.527684	9521.000000	18043.000000	2028.000000	2028.000000
0.390233	1.000000	0.242416	3612.000000	14900.000000	773.000000	773.000000
0.196686	0.663492	0.115456	1736.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.588920	0.823903	0.458230	6999.000000	15274.000000	1296.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657342	1.000000	0.489583	8483.000000	17327.000000	1562.000000	1562.000000
0.193361	0.913963	0.108118	1846.000000	17074.000000	648.000000	709.000000
0.632467	0.976319	0.467735	8176.000000	17480.000000	1814.000000	1858.000000
0.531984	0.999410	0.362460	7060.000000	19478.000000	1694.000000	1695.000000
0.616269	0.955534	0.454794	5000.000000	10994.000000	967.000000	1012.000000
0.689570	0.998112	0.526740	7574.000000	14379.000000	1586.000000	1589.000000
0.071282	0.708249	0.037530	536.000000	14282.000000	352.000000	497.000000
0.621308	0.971279	0.456736	8567.000000	18757.000000	1860.000000	1915.000000
0.625098	0.888143	0.482265	12386.000000	25683.000000	3041.000000	3424.000000
0.640896	0.991261	0.473527	11868.000000	25063.000000	2382.000000	2403.000000
0.630131	1.000000	0.459993	5358.000000	11648.000000	1170.000000	1170.000000
0.502553	0.949367	0.341723	6911.000000	20224.000000	1725.000000	1817.000000
0.244493	0.970986	0.139854	2069.000000	14794.000000	502.000000	517.000000
0.479166	0.939232	0.321624	10108.000000	31428.000000	1932.000000	2057.000000
0.426124	0.497764	0.372511	3068.000000	8236.000000	779.000000	1565.000000
0.678375	0.996835	0.514126	9026.000000	17556.000000	1890.000000	1896.000000
0.741380	0.887521	0.636562	6985.000000	10973.000000	1586.000000	1787.000000
0.517781	0.979978	0.351839	8207.000000	23326.000000	1811.000000	1848.000000
0.834366	0.898176	0.779021	8630.000000	11078.000000	1773.000000	1974.000000
0.530000	0.941176	0.368856	4150.000000	11251.000000	1216.000000	1292.000000
0.778186	0.898068	0.686541	9753.000000	14206.000000	2696.000000	3002.000000
0.433529	0.907621	0.284777	5384.000000	18906.000000	1572.000000	1732.000000
0.684138	0.853013	0.571079	7472.000000	13084.000000	3511.000000	4116.000000
