0.516158	1.000000	0.347852	4632.000000	13316.000000	929.000000	929.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.613862	0.712613	0.539149	5488.000000	10179.000000	1339.000000	1879.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.810122	0.973502	0.693700	12112.000000	17460.000000	2388.000000	2453.000000
0.310890	0.906137	0.187633	2740.000000	14603.000000	753.000000	831.000000
0.615289	0.889277	0.470367	4381.000000	9314.000000	1526.000000	1716.000000
0.694862	0.996438	0.533420	8571.000000	16068.000000	1119.000000	1123.000000
0.291773	0.716687	0.183172	2558.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523631	0.820097	0.384598	5159.000000	13414.000000	1012.000000	1234.000000
0.215790	0.750779	0.126003	1178.000000	9349.000000	241.000000	321.000000
0.712216	0.982387	0.558594	4147.000000	7424.000000	1004.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.313650	1.000000	0.185993	3588.000000	19291.000000	638.000000	638.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.203692	0.609302	0.122287	1076.000000	8799.000000	262.000000	430.000000
0.857643	1.000000	0.750766	8335.000000	11102.000000	1407.000000	1407.000000
0.235984	1.000000	0.133776	2416.000000	18060.000000	705.000000	705.000000
0.320339	1.000000	0.190716	2383.000000	12495.000000	495.000000	495.000000
0.550980	0.959173	0.386499	6378.000000	16502.000000	1903.000000	1984.000000
0.492464	0.952381	0.332092	4816.000000	14502.000000	1300.000000	1365.000000
0.336735	1.000000	0.202454	3828.000000	18908.000000	946.000000	946.000000
0.529451	0.987225	0.361722	9361.000000	25879.000000	1932.000000	1957.000000
0.541211	0.950163	0.378363	7890.000000	20853.000000	1754.000000	1846.000000
0.425398	0.949631	0.274090	3493.000000	12744.000000	773.000000	814.000000
0.647578	0.962466	0.487940	10944.000000	22429.000000	2872.000000	2984.000000
0.693756	0.999348	0.531291	7233.000000	13614.000000	1532.000000	1533.000000
0.547953	0.870216	0.399870	4938.000000	12349.000000	1046.000000	1202.000000
0.231769	1.000000	0.131074	3442.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.550469	0.894880	0.397489	7059.000000	17759.000000	1975.000000	2207.000000
0.450703	0.952478	0.295193	5072.000000	17182.000000	1864.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.582245	0.952893	0.419191	7610.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.518167	1.000000	0.349680	8785.000000	25123.000000	2024.000000	2024.000000
0.554712	0.791352	0.427019	6249.000000	14634.000000	1574.000000	1989.000000
0.595329	0.905551	0.443422	8002.000000	18046.000000	2023.000000	2234.000000
0.575312	0.998897	0.403996	8088.000000	20020.000000	1812.000000	1814.000000
0.665737	0.972208	0.506174	7788.000000	15386.000000	1924.000000	1979.000000
0.300543	0.950276	0.178498	2356.000000	13199.000000	688.000000	724.000000
0.627402	0.963901	0.465051	6507.000000	13992.000000	1522.000000	1579.000000
0.700742	0.976934	0.546297	11145.000000	20401.000000	2753.000000	2818.000000
0.282201	1.000000	0.164281	2582.000000	15717.000000	698.000000	698.000000
0.348337	1.000000	0.210901	1838.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.551440	0.782647	0.425686	7186.000000	16881.000000	1786.000000	2282.000000
0.634001	0.966871	0.471630	3782.000000	8019.000000	788.000000	815.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.479928	0.995902	0.316138	5773.000000	18261.000000	1458.000000	1464.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.628266	1.000000	0.458008	5579.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.721049	0.952575	0.580063	9031.000000	15569.000000	1868.000000	1961.000000
0.764568	0.926974	0.650585	5947.000000	9141.000000	1409.000000	1520.000000
0.602601	0.998133	0.431578	6951.000000	16106.000000	1604.000000	1607.000000
0.706473	0.990950	0.548898	9418.000000	17158.000000	2409.000000	2431.000000
0.331698	0.654080	0.222187	2105.000000	9474.000000	537.000000	821.000000
0.714519	0.997411	0.556640	8152.000000	14645.000000	1541.000000	1545.000000
0.384552	0.892562	0.245069	3429.000000	13992.000000	864.000000	968.000000
0.394131	0.869454	0.254822	4333.000000	17004.000000	1019.000000	1172.000000
0.531568	0.990921	0.363202	8808.000000	24251.000000	2183.000000	2203.000000
0.579071	0.958859	0.414783	7009.000000	16898.000000	1445.000000	1507.000000
0.365616	0.896512	0.229632	3729.000000	16239.000000	771.000000	860.000000
0.589216	0.885225	0.441563	6317.000000	14306.000000	1396.000000	1577.000000
0.593600	0.778289	0.479753	9028.000000	18818.000000	2201.000000	2828.000000
0.438974	0.805582	0.301683	4016.000000	13312.000000	837.000000	1039.000000
0.251097	1.000000	0.143574	2660.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499654	1.000000	0.333026	9025.000000	27100.000000	1671.000000	1671.000000
0.532447	0.941748	0.371142	6505.000000	17527.000000	1455.000000	1545.000000
0.697039	0.812651	0.610225	9453.000000	15491.000000	2017.000000	2482.000000
0.677515	0.966927	0.521442	7466.000000	14318.000000	1608.000000	1663.000000
0.387738	0.996005	0.240725	3400.000000	14124.000000	748.000000	751.000000
0.690971	1.000000	0.527850	9524.000000	18043.000000	2028.000000	2028.000000
0.390146	1.000000	0.242349	3611.000000	14900.000000	773.000000	773.000000
0.196590	0.663492	0.115390	1735.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.405534	0.820896	0.269281	4113.000000	15274.000000	660.000000	804.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657238	1.000000	0.489467	8481.000000	17327.000000	1562.000000	1562.000000
0.193268	0.913963	0.108059	1845.000000	17074.000000	648.000000	709.000000
0.629171	0.975597	0.464302	8116.000000	17480.000000	1799.000000	1844.000000
0.491539	1.000000	0.325855	6347.000000	19478.000000	1412.000000	1412.000000
0.616147	0.954545	0.454884	5001.000000	10994.000000	966.000000	1012.000000
0.625632	0.997832	0.455665	6552.000000	14379.000000	1381.000000	1384.000000
0.072252	0.844869	0.037740	539.000000	14282.000000	354.000000	419.000000
0.551709	0.996799	0.381404	7154.000000	18757.000000	1557.000000	1562.000000
0.547968	0.892857	0.395281	10152.000000	25683.000000	2500.000000	2800.000000
0.597488	0.989852	0.427882	10724.000000	25063.000000	2146.000000	2168.000000
0.630131	1.000000	0.459993	5358.000000	11648.000000	1170.000000	1170.000000
0.484002	0.948365	0.324911	6571.000000	20224.000000	1653.000000	1743.000000
0.244432	0.969052	0.139854	2069.000000	14794.000000	501.000000	517.000000
0.363689	0.919947	0.226645	7123.000000	31428.000000	1379.000000	1499.000000
0.424658	0.496149	0.371175	3057.000000	8236.000000	773.000000	1558.000000
0.652604	0.996656	0.485133	8517.000000	17556.000000	1788.000000	1794.000000
0.635692	0.860385	0.504055	5531.000000	10973.000000	1251.000000	1454.000000
0.462800	0.981841	0.302752	7062.000000	23326.000000	1568.000000	1597.000000
0.834522	0.898176	0.779292	8633.000000	11078.000000	1773.000000	1974.000000
0.210577	1.000000	0.117678	1324.000000	11251.000000	462.000000	462.000000
0.769315	0.892794	0.675841	9601.000000	14206.000000	2540.000000	2845.000000
0.362146	0.888181	0.227441	4300.000000	18906.000000	1255.000000	1413.000000
0.628798	0.861158	0.495185	6479.000000	13084.000000	3033.000000	3522.000000
0.405334	1.000000	0.254181	3936.000000	15485.000000	799.000000	799.000000
0.582310	0.995704	0.411475	10442.000000	25377.000000	2318.000000	2328.000000
0.531306	0.775956	0.403946	3890.000000	9630.000000	994.000000	1281.000000
0.087597	0.987879	0.045830	571.000000	12459.000000	163.000000	165.000000
0.598170	0.897878	0.448472	9552.000000	21299.000000	2497.000000	2781.000000
0.605361	0.881304	0.461014	7308.000000	15852.000000	2027.000000	2300.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.403387	0.817623	0.267740	2860.000000	10682.000000	798.000000	976.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141427	1.000000	0.076094	1596.000000	20974.000000	350.000000	350.000000
0.635260	1.000000	0.465481	5259.000000	11298.000000	1080.000000	1080.000000
0.600505	0.996257	0.429780	6809.000000	15843.000000	1331.000000	1336.000000
0.489160	0.971304	0.326894	4552.000000	13925.000000	1117.000000	1150.000000
0.527008	0.978359	0.360634	4729.000000	13113.000000	1085.000000	1109.000000
0.212261	0.719785	0.124485	3175.000000	25505.000000	804.000000	1117.000000
0.480327	1.000000	0.316073	4877.000000	15430.000000	1032.000000	1032.000000
0.414402	0.975377	0.263089	5045.000000	19176.000000	1228.000000	1259.000000
0.623404	0.977043	0.457730	7867.000000	17187.000000	1447.000000	1481.000000
0.690151	0.983520	0.531586	7161.000000	13471.000000	1492.000000	1517.000000
0.339968	0.986598	0.205367	3635.000000	17700.000000	957.000000	970.000000
0.529806	0.692687	0.428942	3471.000000	8092.000000	843.000000	1217.000000
0.199171	1.000000	0.110599	2017.000000	18237.000000	338.000000	338.000000
0.267316	1.000000	0.154278	1071.000000	6942.000000	221.000000	221.000000
0.747305	1.000000	0.596558	5511.000000	9238.000000	955.000000	955.000000
0.472662	0.871868	0.324213	8022.000000	24743.000000	1844.000000	2115.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.143475	0.994792	0.077313	931.000000	12042.000000	191.000000	192.000000
0.606026	0.888060	0.459952	3658.000000	7953.000000	952.000000	1072.000000
0.277282	1.000000	0.160956	1508.000000	9369.000000	302.000000	302.000000
0.615488	0.949451	0.455329	6340.000000	13924.000000	1296.000000	1365.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.204839	1.000000	0.114106	2523.000000	22111.000000	546.000000	546.000000
0.569240	0.865887	0.423985	5639.000000	13300.000000	1259.000000	1454.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
