0.837889	0.980261	0.731628	15302.000000	20915.000000	3228.000000	3293.000000
0.760699	0.985864	0.619263	10699.000000	17277.000000	2441.000000	2476.000000
0.573092	0.759146	0.460284	4433.000000	9631.000000	996.000000	1312.000000
0.612598	0.974359	0.446734	7804.000000	17469.000000	1710.000000	1755.000000
0.556790	0.925056	0.398248	4227.000000	10614.000000	827.000000	894.000000
0.728671	0.949495	0.591180	7628.000000	12903.000000	1316.000000	1386.000000
0.610578	0.787055	0.498746	6764.000000	13562.000000	2055.000000	2611.000000
0.094331	0.588378	0.051276	426.000000	8308.000000	243.000000	413.000000
0.301757	0.420190	0.235406	1980.000000	8411.000000	487.000000	1159.000000
0.240055	0.782051	0.141789	1896.000000	13372.000000	427.000000	546.000000
0.683255	0.986180	0.522698	13299.000000	25443.000000	3568.000000	3618.000000
0.074697	0.087416	0.065209	638.000000	9784.000000	182.000000	2082.000000
0.512319	0.794146	0.378129	3278.000000	8669.000000	814.000000	1025.000000
0.690202	0.971604	0.535195	10272.000000	19193.000000	1745.000000	1796.000000
0.559072	0.752294	0.444822	2882.000000	6479.000000	820.000000	1090.000000
0.272706	0.979269	0.158410	2638.000000	16653.000000	992.000000	1013.000000
0.672573	0.954278	0.519280	5885.000000	11333.000000	1461.000000	1531.000000
0.707439	0.982283	0.552772	6840.000000	12374.000000	1497.000000	1524.000000
0.765120	0.997017	0.620741	8763.000000	14117.000000	2340.000000	2347.000000
0.614049	0.768581	0.511255	6087.000000	11906.000000	1365.000000	1776.000000
0.619163	0.863313	0.482663	5554.000000	11507.000000	1579.000000	1829.000000
0.504595	0.804966	0.367473	6792.000000	18483.000000	1783.000000	2215.000000
0.618343	0.952972	0.457644	4538.000000	9916.000000	1459.000000	1531.000000
0.638739	0.963406	0.477740	12491.000000	26146.000000	2659.000000	2760.000000
0.644345	0.804628	0.537311	7114.000000	13240.000000	2121.000000	2636.000000
0.761886	0.825612	0.707292	6935.000000	9805.000000	1586.000000	1921.000000
0.517481	0.705528	0.408581	7142.000000	17480.000000	1404.000000	1990.000000
0.308855	0.968401	0.183726	2942.000000	16013.000000	521.000000	538.000000
0.754633	0.899115	0.650157	2481.000000	3816.000000	508.000000	565.000000
0.836891	0.999259	0.719914	7382.000000	10254.000000	1348.000000	1349.000000
0.303443	0.794055	0.187559	3389.000000	18069.000000	748.000000	942.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419451	0.877878	0.275556	5394.000000	19575.000000	877.000000	999.000000
0.477380	0.963876	0.317253	5886.000000	18553.000000	1681.000000	1744.000000
0.780378	0.837603	0.730473	9090.000000	12444.000000	1831.000000	2186.000000
0.652958	0.956427	0.495681	8608.000000	17366.000000	1756.000000	1836.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.617968	0.789311	0.507747	7144.000000	14070.000000	1536.000000	1946.000000
0.491847	0.978145	0.328519	7939.000000	24166.000000	1835.000000	1876.000000
0.565915	0.552095	0.580445	4019.000000	6924.000000	1950.000000	3532.000000
0.692796	0.777461	0.624759	9079.000000	14532.000000	2456.000000	3159.000000
0.681924	0.969682	0.525870	14778.000000	28102.000000	3806.000000	3925.000000
0.706793	0.795650	0.635789	7550.000000	11875.000000	1756.000000	2207.000000
0.573975	0.691829	0.490429	8096.000000	16508.000000	2337.000000	3378.000000
0.501059	1.000000	0.334275	5798.000000	17345.000000	1004.000000	1004.000000
0.526359	1.000000	0.357183	5097.000000	14270.000000	1102.000000	1102.000000
0.716456	0.984474	0.563144	10060.000000	17864.000000	1712.000000	1739.000000
0.137514	0.967972	0.074015	1014.000000	13700.000000	272.000000	281.000000
0.607058	0.755926	0.507176	11131.000000	21947.000000	3125.000000	4134.000000
0.758696	0.987382	0.616021	7675.000000	12459.000000	1565.000000	1585.000000
0.713881	0.955603	0.569760	11022.000000	19345.000000	2712.000000	2838.000000
0.688832	0.985934	0.529325	10451.000000	19744.000000	2313.000000	2346.000000
0.547298	0.870697	0.399072	5676.000000	14223.000000	1037.000000	1191.000000
0.519821	0.990196	0.352413	3417.000000	9696.000000	808.000000	816.000000
0.643646	0.768528	0.553675	10929.000000	19739.000000	2862.000000	3724.000000
0.458896	0.932713	0.304308	5962.000000	19592.000000	1303.000000	1397.000000
0.680744	0.810023	0.587051	7027.000000	11970.000000	1390.000000	1716.000000
0.719855	0.888497	0.605018	11381.000000	18811.000000	2016.000000	2269.000000
0.567294	1.000000	0.395960	7488.000000	18911.000000	1100.000000	1100.000000
0.781528	0.996822	0.642714	10885.000000	16936.000000	1882.000000	1888.000000
0.704870	0.996583	0.545264	7282.000000	13355.000000	1750.000000	1756.000000
0.732846	0.723940	0.741974	4368.000000	5887.000000	1007.000000	1391.000000
0.733299	0.962322	0.592330	8603.000000	14524.000000	1890.000000	1964.000000
0.698101	0.744115	0.657446	4587.000000	6977.000000	980.000000	1317.000000
0.629015	0.867681	0.493322	6316.000000	12803.000000	1141.000000	1315.000000
0.654201	0.952303	0.498237	5651.000000	11342.000000	1737.000000	1824.000000
0.715571	0.986318	0.561451	3947.000000	7030.000000	793.000000	804.000000
0.156048	1.000000	0.084627	1679.000000	19840.000000	462.000000	462.000000
0.554608	0.986367	0.385753	5399.000000	13996.000000	1230.000000	1247.000000
0.762214	0.883261	0.670346	10810.000000	16126.000000	2459.000000	2784.000000
0.652134	0.950569	0.496314	8752.000000	17634.000000	2173.000000	2286.000000
0.700616	0.953873	0.553626	6375.000000	11515.000000	1613.000000	1691.000000
0.128599	0.637056	0.071518	1428.000000	19967.000000	251.000000	394.000000
0.694887	0.963611	0.543360	9693.000000	17839.000000	2039.000000	2116.000000
0.649854	0.847328	0.527027	8502.000000	16132.000000	2775.000000	3275.000000
0.541678	0.969636	0.375811	3940.000000	10484.000000	958.000000	988.000000
0.674453	0.883982	0.545220	4232.000000	7762.000000	1181.000000	1336.000000
0.391721	0.870096	0.252757	5799.000000	22943.000000	1353.000000	1555.000000
0.847020	0.998356	0.735525	12017.000000	16338.000000	2429.000000	2433.000000
0.579295	1.000000	0.407751	3556.000000	8721.000000	790.000000	790.000000
0.752891	0.912013	0.641046	6322.000000	9862.000000	1731.000000	1898.000000
0.290347	0.975236	0.170563	3064.000000	17964.000000	827.000000	848.000000
0.392365	0.949476	0.247275	3562.000000	14405.000000	996.000000	1049.000000
0.337451	0.956557	0.204860	2411.000000	11769.000000	1167.000000	1220.000000
0.721121	0.985272	0.568663	8783.000000	15445.000000	1338.000000	1358.000000
0.637784	0.887469	0.497746	12035.000000	24179.000000	2500.000000	2817.000000
0.635787	0.864975	0.502612	7985.000000	15887.000000	2966.000000	3429.000000
0.652641	0.984976	0.487991	14100.000000	28894.000000	2819.000000	2862.000000
0.768896	0.933231	0.653771	7723.000000	11813.000000	1831.000000	1962.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.315883	0.801435	0.196707	2760.000000	14031.000000	1005.000000	1254.000000
0.721590	0.928885	0.589936	9813.000000	16634.000000	2965.000000	3192.000000
0.407091	0.923679	0.261077	1367.000000	5236.000000	472.000000	511.000000
0.644386	0.910371	0.498685	9858.000000	19768.000000	2844.000000	3124.000000
0.694657	0.759858	0.639761	9004.000000	14074.000000	2775.000000	3652.000000
0.327917	1.000000	0.196113	3360.000000	17133.000000	676.000000	676.000000
0.394355	0.983784	0.246604	1797.000000	7287.000000	546.000000	555.000000
0.536272	0.810515	0.400695	6000.000000	14974.000000	1480.000000	1826.000000
0.413400	0.480963	0.362481	5248.000000	14478.000000	1238.000000	2574.000000
0.606664	0.995603	0.436243	7116.000000	16312.000000	1585.000000	1592.000000
