0.814150	0.989691	0.691499	9208.000000	13316.000000	2208.000000	2231.000000
0.530952	0.805590	0.395962	5060.000000	12779.000000	1297.000000	1610.000000
0.789414	1.000000	0.652093	6309.000000	9675.000000	1578.000000	1578.000000
0.685006	0.649412	0.724727	7377.000000	10179.000000	2484.000000	3825.000000
0.624775	0.926554	0.471279	4898.000000	10393.000000	1148.000000	1239.000000
0.824369	0.900861	0.759851	13267.000000	17460.000000	2826.000000	3137.000000
0.509545	0.702183	0.399849	5839.000000	14603.000000	1608.000000	2290.000000
0.645996	0.838057	0.525553	4895.000000	9314.000000	1863.000000	2223.000000
0.743207	0.992063	0.594162	9547.000000	16068.000000	1250.000000	1260.000000
0.707755	0.793380	0.638811	8921.000000	13965.000000	2373.000000	2991.000000
0.456809	0.786359	0.321905	4901.000000	15225.000000	1395.000000	1774.000000
0.615520	0.824924	0.490905	6585.000000	13414.000000	1357.000000	1645.000000
0.604748	0.668272	0.552252	5163.000000	9349.000000	1110.000000	1661.000000
0.730206	0.898455	0.615032	4566.000000	7424.000000	1221.000000	1359.000000
0.669725	0.815341	0.568241	3081.000000	5422.000000	861.000000	1056.000000
0.407513	0.932660	0.260715	4021.000000	15423.000000	1108.000000	1188.000000
0.364262	0.779040	0.237703	3494.000000	14699.000000	1234.000000	1584.000000
0.727229	0.912418	0.604531	11662.000000	19291.000000	2219.000000	2432.000000
0.524403	0.962609	0.360358	3667.000000	10176.000000	1210.000000	1257.000000
0.429883	0.609256	0.332107	4603.000000	13860.000000	1040.000000	1707.000000
0.352088	0.347464	0.356836	1660.000000	4652.000000	459.000000	1321.000000
0.241737	0.471627	0.162518	1430.000000	8799.000000	374.000000	793.000000
0.858171	1.000000	0.751576	8344.000000	11102.000000	1407.000000	1407.000000
0.522821	0.949362	0.360742	6515.000000	18060.000000	2156.000000	2271.000000
0.572489	1.000000	0.401040	5011.000000	12495.000000	1093.000000	1093.000000
0.706953	0.892532	0.585262	9658.000000	16502.000000	2940.000000	3294.000000
0.536475	0.822074	0.398152	5774.000000	14502.000000	1728.000000	2102.000000
0.602861	0.948374	0.441876	8355.000000	18908.000000	2333.000000	2460.000000
0.698231	0.986679	0.540284	13982.000000	25879.000000	3111.000000	3153.000000
0.684592	0.962400	0.531243	11078.000000	20853.000000	2534.000000	2633.000000
0.611107	0.963265	0.447505	5703.000000	12744.000000	1416.000000	1470.000000
0.798407	0.961717	0.682509	15308.000000	22429.000000	4145.000000	4310.000000
0.693944	0.999348	0.531512	7236.000000	13614.000000	1532.000000	1533.000000
0.550818	0.870888	0.402786	4974.000000	12349.000000	1059.000000	1216.000000
0.562311	0.948434	0.399619	10494.000000	26260.000000	2483.000000	2618.000000
0.691280	0.900193	0.561070	12086.000000	21541.000000	2327.000000	2585.000000
0.736899	0.878396	0.634664	11271.000000	17759.000000	3460.000000	3939.000000
0.597865	0.917358	0.443429	7619.000000	17182.000000	2653.000000	2892.000000
0.461200	0.714910	0.340399	4031.000000	11842.000000	1635.000000	2287.000000
0.256336	0.900322	0.149442	2305.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.507486	0.821008	0.367244	3285.000000	8945.000000	977.000000	1190.000000
0.729966	0.857606	0.635397	11535.000000	18154.000000	2909.000000	3392.000000
0.571809	0.773109	0.453680	7150.000000	15760.000000	1932.000000	2499.000000
0.793064	0.987632	0.662540	16645.000000	25123.000000	4312.000000	4366.000000
0.717114	0.798148	0.651018	9527.000000	14634.000000	2499.000000	3131.000000
0.800078	0.868410	0.741716	13385.000000	18046.000000	4217.000000	4856.000000
0.748683	0.958237	0.614336	12299.000000	20020.000000	2914.000000	3041.000000
0.732332	0.923235	0.606850	9337.000000	15386.000000	2249.000000	2436.000000
0.677675	0.979136	0.518145	6839.000000	13199.000000	2018.000000	2061.000000
0.809856	0.925132	0.720126	10076.000000	13992.000000	2286.000000	2471.000000
0.827756	0.951303	0.732611	14946.000000	20401.000000	4161.000000	4374.000000
0.691885	0.823243	0.596679	9378.000000	15717.000000	2706.000000	3287.000000
0.415887	1.000000	0.262536	2288.000000	8715.000000	475.000000	475.000000
0.577571	0.902980	0.424568	5803.000000	13668.000000	1303.000000	1443.000000
0.696201	0.739537	0.657662	11102.000000	16881.000000	3004.000000	4062.000000
0.717362	0.774216	0.668288	5359.000000	8019.000000	1135.000000	1466.000000
0.110640	0.197356	0.076865	924.000000	12021.000000	209.000000	1059.000000
0.621561	0.947177	0.462548	4829.000000	10440.000000	1040.000000	1098.000000
0.730919	0.947917	0.594765	10861.000000	18261.000000	3276.000000	3456.000000
0.725068	0.862052	0.625649	6986.000000	11166.000000	1781.000000	2066.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.847533	1.000000	0.735408	8958.000000	12181.000000	1629.000000	1629.000000
0.341085	0.969828	0.206931	3129.000000	15121.000000	675.000000	696.000000
0.745319	0.767279	0.724581	11281.000000	15569.000000	2842.000000	3704.000000
0.844268	0.871575	0.818619	7483.000000	9141.000000	2036.000000	2336.000000
0.663353	0.876008	0.533776	8597.000000	16106.000000	2063.000000	2355.000000
0.737592	0.966988	0.596165	10229.000000	17158.000000	2812.000000	2908.000000
0.743443	0.817701	0.681550	6457.000000	9474.000000	1857.000000	2271.000000
0.863889	0.972034	0.777398	11385.000000	14645.000000	2294.000000	2360.000000
0.530361	0.736050	0.414523	5800.000000	13992.000000	1517.000000	2061.000000
0.638919	0.801507	0.531169	9032.000000	17004.000000	2447.000000	3053.000000
0.676816	0.985741	0.515319	12497.000000	24251.000000	3180.000000	3226.000000
0.694440	0.841738	0.591017	9987.000000	16898.000000	2170.000000	2578.000000
0.586467	0.792245	0.465546	7560.000000	16239.000000	1655.000000	2089.000000
0.691448	0.882244	0.568503	8133.000000	14306.000000	1903.000000	2157.000000
0.651267	0.664802	0.638272	12011.000000	18818.000000	2971.000000	4469.000000
0.726168	0.847918	0.634991	8453.000000	13312.000000	1812.000000	2137.000000
0.317313	0.488337	0.235008	4354.000000	18527.000000	984.000000	2015.000000
0.854978	0.991031	0.751771	9446.000000	12565.000000	1989.000000	2007.000000
0.480775	0.840860	0.336622	4128.000000	12263.000000	1173.000000	1395.000000
0.677434	0.996636	0.513100	13905.000000	27100.000000	2666.000000	2675.000000
0.649332	0.715868	0.594112	10413.000000	17527.000000	2585.000000	3611.000000
0.819217	0.840078	0.799367	12383.000000	15491.000000	2574.000000	3064.000000
0.690130	0.968097	0.536178	7677.000000	14318.000000	1669.000000	1724.000000
0.416582	0.983852	0.264231	3732.000000	14124.000000	853.000000	867.000000
0.768280	0.996353	0.625173	11280.000000	18043.000000	2459.000000	2468.000000
0.657742	0.917271	0.512685	7639.000000	14900.000000	1896.000000	2067.000000
0.410471	0.813585	0.274475	4127.000000	15036.000000	1593.000000	1958.000000
0.273183	0.829023	0.163536	2812.000000	17195.000000	577.000000	696.000000
0.688306	0.761529	0.627930	9591.000000	15274.000000	1833.000000	2407.000000
0.270528	0.577186	0.176665	1814.000000	10268.000000	759.000000	1315.000000
0.749853	0.984200	0.605644	10494.000000	17327.000000	1931.000000	1962.000000
0.704969	0.908591	0.575905	9833.000000	17074.000000	3469.000000	3818.000000
0.772482	0.963358	0.644737	11270.000000	17480.000000	2708.000000	2811.000000
0.654503	0.997161	0.487114	9488.000000	19478.000000	2459.000000	2466.000000
0.712454	0.960526	0.566218	6225.000000	10994.000000	1314.000000	1368.000000
0.656133	0.714600	0.606509	8721.000000	14379.000000	1948.000000	2726.000000
0.610405	0.827296	0.483616	6907.000000	14282.000000	2261.000000	2733.000000
0.760532	0.938889	0.639121	11988.000000	18757.000000	2704.000000	2880.000000
0.746728	0.750116	0.743371	19092.000000	25683.000000	4866.000000	6487.000000
0.799873	0.922366	0.706101	17697.000000	25063.000000	3992.000000	4328.000000
0.765958	0.973510	0.631353	7354.000000	11648.000000	1764.000000	1812.000000
0.741207	0.935533	0.613726	12412.000000	20224.000000	3062.000000	3273.000000
0.694203	0.853748	0.584899	8653.000000	14794.000000	2084.000000	2441.000000
0.776300	0.912379	0.675544	21231.000000	31428.000000	4061.000000	4451.000000
0.617334	0.543264	0.714789	5887.000000	8236.000000	1601.000000	2947.000000
0.693436	0.788698	0.618706	10862.000000	17556.000000	2568.000000	3256.000000
0.756847	0.859181	0.676296	7421.000000	10973.000000	1867.000000	2173.000000
0.692024	0.976712	0.535840	12499.000000	23326.000000	2852.000000	2920.000000
0.836468	0.848963	0.824337	9132.000000	11078.000000	2046.000000	2410.000000
0.561489	0.818074	0.427429	4809.000000	11251.000000	1376.000000	1682.000000
0.836215	0.885760	0.791919	11250.000000	14206.000000	3303.000000	3729.000000
0.675368	0.894647	0.542420	10255.000000	18906.000000	2624.000000	2933.000000
0.750025	0.798761	0.706894	9249.000000	13084.000000	4513.000000	5650.000000
0.652577	0.832083	0.536778	8312.000000	15485.000000	1774.000000	2132.000000
0.681953	0.978081	0.523466	13284.000000	25377.000000	3079.000000	3148.000000
0.726475	0.715689	0.737591	7103.000000	9630.000000	2185.000000	3053.000000
0.668220	0.906613	0.529095	6592.000000	12459.000000	1796.000000	1981.000000
0.763720	0.876110	0.676886	14417.000000	21299.000000	4243.000000	4843.000000
0.646743	0.802329	0.541698	8587.000000	15852.000000	2480.000000	3091.000000
0.300697	0.826271	0.183791	3481.000000	18940.000000	780.000000	944.000000
0.611915	0.788610	0.499906	5340.000000	10682.000000	1537.000000	1949.000000
0.375154	0.627583	0.267542	3912.000000	14622.000000	1215.000000	1936.000000
0.622801	0.926287	0.469105	9839.000000	20974.000000	2375.000000	2564.000000
0.789164	0.998231	0.652505	7372.000000	11298.000000	1693.000000	1696.000000
0.614169	0.977688	0.447706	7093.000000	15843.000000	1446.000000	1479.000000
0.695621	0.938516	0.552603	7695.000000	13925.000000	1847.000000	1968.000000
0.629343	0.877563	0.490582	6433.000000	13113.000000	1541.000000	1756.000000
