0.515827	1.000000	0.347552	4628.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.614060	0.713145	0.539149	5488.000000	10179.000000	1340.000000	1879.000000
0.483952	0.947816	0.324930	3377.000000	10393.000000	781.000000	824.000000
0.794891	0.973041	0.671879	11731.000000	17460.000000	2310.000000	2374.000000
0.310466	0.903730	0.187427	2737.000000	14603.000000	751.000000	831.000000
0.615612	0.889860	0.470582	4383.000000	9314.000000	1527.000000	1716.000000
0.694651	0.996438	0.533172	8567.000000	16068.000000	1119.000000	1123.000000
0.291954	0.716687	0.183315	2560.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523397	0.819287	0.384524	5158.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.711925	0.983366	0.557920	4142.000000	7424.000000	1005.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178331	0.997159	0.097921	1889.000000	19291.000000	351.000000	352.000000
0.361113	0.982540	0.221207	2251.000000	10176.000000	619.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.857760	1.000000	0.750946	8337.000000	11102.000000	1407.000000	1407.000000
0.235772	0.998582	0.133666	2414.000000	18060.000000	704.000000	705.000000
0.320339	1.000000	0.190716	2383.000000	12495.000000	495.000000	495.000000
0.551226	0.959173	0.386741	6382.000000	16502.000000	1903.000000	1984.000000
0.460772	0.990283	0.300234	4354.000000	14502.000000	1121.000000	1132.000000
0.337247	1.000000	0.202824	3835.000000	18908.000000	946.000000	946.000000
0.529493	0.987225	0.361761	9362.000000	25879.000000	1932.000000	1957.000000
0.541358	0.950163	0.378507	7893.000000	20853.000000	1754.000000	1846.000000
0.425303	0.949631	0.274011	3492.000000	12744.000000	773.000000	814.000000
0.647735	0.962466	0.488118	10948.000000	22429.000000	2872.000000	2984.000000
0.694163	1.000000	0.531585	7237.000000	13614.000000	1533.000000	1533.000000
0.547801	0.870216	0.399708	4936.000000	12349.000000	1046.000000	1202.000000
0.231769	1.000000	0.131074	3442.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.550447	0.895333	0.397376	7057.000000	17759.000000	1976.000000	2207.000000
0.450907	0.952478	0.295367	5075.000000	17182.000000	1864.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.582032	0.952893	0.418971	7606.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.518167	1.000000	0.349680	8785.000000	25123.000000	2024.000000	2024.000000
0.554770	0.791352	0.427088	6250.000000	14634.000000	1574.000000	1989.000000
0.595329	0.905551	0.443422	8002.000000	18046.000000	2023.000000	2234.000000
