0.363638	0.683246	0.247748
0.269168	0.565950	0.176574
0.352430	0.517472	0.267207
0.322669	0.643480	0.215319
0.302994	0.885484	0.182766
0.207734	0.650909	0.123588
0.095707	0.171164	0.066424
0.085909	0.250330	0.051852
0.051067	0.030049	0.169903
0.072364	0.523068	0.038871
0.335109	0.673356	0.223059
0.068815	0.048089	0.120937
0.080012	0.903049	0.041860
0.364969	0.487634	0.291613
0.344253	0.500000	0.262489
0.101247	0.373079	0.058571
0.442277	0.786993	0.307560
0.313231	0.568824	0.216121
0.380537	0.424357	0.344920
0.255612	0.287899	0.229837
0.369776	0.354283	0.386686
0.108070	0.159178	0.081804
0.318898	0.462585	0.243319
0.310027	0.417194	0.246665
0.214717	0.241158	0.193500
0.413414	0.390974	0.438586
0.232083	0.301242	0.188751
0.183224	0.472089	0.113671
0.833333	1.000000	0.714286
0.798135	0.833333	0.765789
0.047264	0.388831	0.025161
0.069542	0.859425	0.036237
0.118734	0.400000	0.069714
0.241614	0.581601	0.152479
0.292164	0.552454	0.198596
0.437237	0.705761	0.316729
0.666667	1.000000	0.500000
0.266160	0.383010	0.203941
0.264772	0.560447	0.173329
0.020715	0.010625	0.411777
0.300783	0.293844	0.308058
0.195832	0.405429	0.129093
0.391772	0.310000	0.532142
0.171005	0.122824	0.281388
0.195318	1.000000	0.108228
0.159160	0.985973	0.086567
0.500881	0.757239	0.374199
0.038557	0.489350	0.020069
0.227464	0.264641	0.199445
0.220448	0.989726	0.124038
0.275088	0.422466	0.203942
0.229664	0.501377	0.148946
0.227556	0.448699	0.152430
0.295051	0.310805	0.280817
0.262142	0.364744	0.204591
0.268717	0.619133	0.171597
0.421090	0.515700	0.355813
0.335682	0.270000	0.443594
0.335572	0.920995	0.205162
0.297955	0.557351	0.203326
0.272522	0.445968	0.196211
0.542370	0.533265	0.551790
0.459555	0.698636	0.342386
0.435644	0.666667	0.323529
0.218579	0.373255	0.154538
0.256042	0.440000	0.180555
0.433574	0.366667	0.530350
0.114856	0.537202	0.064302
0.348746	0.842673	0.219870
0.252026	0.212074	0.310526
0.232681	0.508540	0.150851
0.392580	0.484370	0.330037
0.145400	0.550000	0.083774
0.384200	0.790992	0.253718
0.311056	0.508472	0.224063
0.406704	0.628089	0.300711
0.416567	0.546677	0.336483
0.236407	0.662534	0.143872
0.696214	0.795053	0.619234
0.221097	0.382337	0.155513
0.308093	0.267105	0.363940
0.196743	0.639241	0.116263
0.164714	0.568570	0.096307
0.190581	0.321139	0.135496
0.483653	0.640000	0.388697
0.295395	0.531134	0.204590
0.176530	0.182048	0.171336
0.133527	0.255120	0.090428
0.549060	0.508424	0.596756
0.030303	1.000000	0.015385
0.121765	0.171320	0.094446
0.344558	0.451002	0.278764
0.256476	0.400000	0.188750
0.296098	0.348675	0.257300
0.187429	0.133827	0.312662
0.106228	0.998575	0.056098
0.349276	0.400000	0.309969
0.114812	0.328273	0.069573
0.259094	0.335366	0.211087
0.452028	0.797197	0.315446
