0.807359	0.989894	0.681661	9077.000000	13316.000000	2155.000000	2177.000000
0.472799	0.976415	0.311918	3986.000000	12779.000000	1035.000000	1060.000000
0.577101	1.000000	0.405581	3924.000000	9675.000000	1080.000000	1080.000000
0.709274	0.729053	0.690539	7029.000000	10179.000000	2271.000000	3115.000000
0.610475	0.948353	0.450111	4678.000000	10393.000000	1065.000000	1123.000000
0.815793	0.937895	0.721821	12603.000000	17460.000000	2522.000000	2689.000000
0.465915	0.757743	0.336369	4912.000000	14603.000000	1370.000000	1808.000000
0.635556	0.846116	0.508911	4740.000000	9314.000000	1710.000000	2021.000000
0.744138	0.996790	0.593664	9539.000000	16068.000000	1242.000000	1246.000000
0.707534	0.793046	0.638668	8919.000000	13965.000000	2372.000000	2991.000000
0.373645	0.767818	0.246897	3759.000000	15225.000000	1045.000000	1361.000000
0.619532	0.845671	0.488818	6557.000000	13414.000000	1348.000000	1594.000000
0.604106	0.668272	0.551182	5153.000000	9349.000000	1110.000000	1661.000000
0.749762	0.977310	0.608163	4515.000000	7424.000000	1206.000000	1234.000000
0.340328	0.618257	0.234784	1273.000000	5422.000000	298.000000	482.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.146041	0.800905	0.080346	1181.000000	14699.000000	708.000000	884.000000
0.652004	0.930585	0.501788	9680.000000	19291.000000	1783.000000	1916.000000
0.392517	0.985095	0.245086	2494.000000	10176.000000	727.000000	738.000000
0.339311	0.568759	0.241775	3351.000000	13860.000000	761.000000	1338.000000
0.269543	0.488251	0.186156	866.000000	4652.000000	187.000000	383.000000
0.203692	0.609302	0.122287	1076.000000	8799.000000	262.000000	430.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.445598	0.961714	0.289978	5237.000000	18060.000000	1683.000000	1750.000000
0.527401	1.000000	0.358143	4475.000000	12495.000000	981.000000	981.000000
0.707046	0.963309	0.558478	9216.000000	16502.000000	2783.000000	2889.000000
0.529716	0.871836	0.380430	5517.000000	14502.000000	1619.000000	1857.000000
0.515412	0.940057	0.355035	6713.000000	18908.000000	1976.000000	2102.000000
0.616284	0.987957	0.447815	11589.000000	25879.000000	2461.000000	2491.000000
0.608971	0.955526	0.446890	9319.000000	20853.000000	2127.000000	2226.000000
0.507459	0.949331	0.346281	4413.000000	12744.000000	993.000000	1046.000000
0.776395	0.969040	0.647644	14526.000000	22429.000000	3756.000000	3876.000000
0.694163	1.000000	0.531585	7237.000000	13614.000000	1533.000000	1533.000000
0.547953	0.870216	0.399870	4938.000000	12349.000000	1046.000000	1202.000000
0.496883	0.998862	0.330693	8684.000000	26260.000000	1756.000000	1758.000000
