0.803507	0.993551	0.674492	14107.000000	20915.000000	2927.000000	2946.000000
0.563363	1.000000	0.392140	6775.000000	17277.000000	1454.000000	1454.000000
0.522699	0.984286	0.355830	3427.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.395371	1.000000	0.246394	6269.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198472	0.953096	0.110770	2126.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558730	0.997312	0.388070	4398.000000	11333.000000	1113.000000	1116.000000
0.663433	0.989059	0.499111	6176.000000	12374.000000	1356.000000	1371.000000
0.684098	1.000000	0.519870	7339.000000	14117.000000	1941.000000	1941.000000
0.503262	0.746269	0.379641	4520.000000	11906.000000	950.000000	1273.000000
0.601264	0.931078	0.443991	5109.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054719	0.990741	0.028136	279.000000	9916.000000	107.000000	108.000000
0.519672	0.985879	0.352826	9225.000000	26146.000000	1885.000000	1912.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.457019	0.942113	0.301683	2958.000000	9805.000000	651.000000	691.000000
0.186437	0.646484	0.108924	1904.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771212	1.000000	0.627621	2395.000000	3816.000000	481.000000	481.000000
0.548723	1.000000	0.378096	3877.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383628	0.985669	0.238161	4662.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779547	0.937650	0.667068	8301.000000	12444.000000	1564.000000	1668.000000
0.343097	1.000000	0.207071	3596.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345679	1.000000	0.208955	2940.000000	14070.000000	599.000000	599.000000
0.408068	0.975930	0.257966	6234.000000	24166.000000	1338.000000	1371.000000
0.202099	0.493103	0.127094	880.000000	6924.000000	286.000000	580.000000
0.555974	0.840803	0.415290	6035.000000	14532.000000	1257.000000	1495.000000
0.467986	0.993323	0.306099	8602.000000	28102.000000	1934.000000	1947.000000
0.485725	0.875000	0.336168	3992.000000	11875.000000	840.000000	960.000000
0.398714	0.874330	0.258238	4263.000000	16508.000000	1141.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485620	1.000000	0.320673	4576.000000	14270.000000	995.000000	995.000000
0.512139	1.000000	0.344212	6149.000000	17864.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.169241	0.934844	0.093042	2042.000000	21947.000000	660.000000	706.000000
0.639792	0.986928	0.473312	5897.000000	12459.000000	1208.000000	1224.000000
0.357409	0.977949	0.218661	4230.000000	19345.000000	887.000000	907.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499661	0.992916	0.333825	4748.000000	14223.000000	841.000000	847.000000
0.397753	1.000000	0.248247	2407.000000	9696.000000	496.000000	496.000000
0.198450	0.973064	0.110492	2181.000000	19739.000000	578.000000	594.000000
0.383785	0.920290	0.242446	4750.000000	19592.000000	1016.000000	1104.000000
0.636189	0.834716	0.513952	6152.000000	11970.000000	1207.000000	1446.000000
0.653279	1.000000	0.485089	9125.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.758292	0.996624	0.611951	10364.000000	16936.000000	1771.000000	1777.000000
0.465076	0.998786	0.303107	4048.000000	13355.000000	823.000000	824.000000
0.421716	1.000000	0.267199	1573.000000	5887.000000	320.000000	320.000000
0.494348	0.979885	0.330556	4801.000000	14524.000000	1023.000000	1044.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.571706	0.931141	0.412481	5281.000000	12803.000000	906.000000	973.000000
0.445989	0.997936	0.287163	3257.000000	11342.000000	967.000000	969.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.172259	0.969512	0.094527	1323.000000	13996.000000	318.000000	328.000000
0.502206	0.994526	0.335917	5417.000000	16126.000000	1090.000000	1096.000000
0.156040	0.986150	0.084723	1494.000000	17634.000000	356.000000	361.000000
