0.803677	0.993551	0.674731	14112.000000	20915.000000	2927.000000	2946.000000
0.563303	1.000000	0.392082	6774.000000	17277.000000	1454.000000	1454.000000
0.522699	0.984286	0.355830	3427.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.395270	1.000000	0.246315	6267.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198723	0.953096	0.110926	2129.000000	19193.000000	508.000000	533.000000
0.033090	1.000000	0.016824	109.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558406	0.996416	0.387894	4396.000000	11333.000000	1112.000000	1116.000000
0.663147	0.989059	0.498788	6172.000000	12374.000000	1356.000000	1371.000000
0.684282	1.000000	0.520082	7342.000000	14117.000000	1941.000000	1941.000000
0.502715	0.745483	0.379221	4515.000000	11906.000000	949.000000	1273.000000
0.601504	0.931078	0.444251	5112.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.519589	0.985879	0.352750	9223.000000	26146.000000	1885.000000	1912.000000
0.308960	1.000000	0.182704	2419.000000	13240.000000	484.000000	484.000000
0.457253	0.942113	0.301887	2960.000000	9805.000000	651.000000	691.000000
0.186688	0.646484	0.109096	1907.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.548825	1.000000	0.378194	3878.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383363	0.985669	0.237957	4658.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779031	0.938064	0.666104	8289.000000	12444.000000	1560.000000	1663.000000
0.344045	1.000000	0.207762	3608.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345387	1.000000	0.208742	2937.000000	14070.000000	599.000000	599.000000
0.408275	0.975930	0.258131	6238.000000	24166.000000	1338.000000	1371.000000
0.163914	0.455426	0.099942	692.000000	6924.000000	235.000000	516.000000
